File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1077,1099,0.2975986
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1101,1122,0.2975986
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),569,593,0.2961028
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1062,1071,0.29596126
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.29592562
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<T>)",1053,1075,0.29534099
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.29508927
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<T>)",985,1000,0.29477385
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1002,1016,0.29477385
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",60,160,0.29449773
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1855,1865,0.2943201
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",300,379,0.2939499
com.fasterxml.jackson.databind.SerializerProvider,"reportBadTypeDefinition(BeanDescription,String,Object)",1148,1164,0.2939311
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),127,130,0.29379103
com.fasterxml.jackson.databind.JsonNode,at(String),221,242,0.29375303
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1239,1252,0.29187655
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",420,480,0.29065263
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.29062015
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),830,848,0.29053405
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),122,131,0.29045367
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnexpectedToken(DeserializationContext,Class<?>,JsonToken,JsonParser,String)",204,237,0.29023397
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JavaType,JsonToken,String)",1484,1501,0.29012993
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2627,2639,0.28975576
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",167,207,0.28930932
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",796,826,0.28896216
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserialize(JsonParser,DeserializationContext)",106,148,0.28895673
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",426,464,0.28875664
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"_parseShort(JsonParser,DeserializationContext)",359,402,0.28867093
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",939,1020,0.28852203
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"updateObject(JsonParser,DeserializationContext,ObjectNode)",344,424,0.28826007
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.28823608
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.28769255
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1664,1668,0.2876108
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext,EnumMap)",251,313,0.28701493
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),85,98,0.28687862
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",60,106,0.28680465
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",414,435,0.28664646
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",108,131,0.28664392
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",84,106,0.28623468
com.fasterxml.jackson.databind.JsonNode,has(String),685,707,0.28607184
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1588,1609,0.28595114
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.28590262
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",576,604,0.28342333
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),255,267,0.2833742
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"deserialize(JsonParser,DeserializationContext)",129,178,0.2818659
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",258,323,0.28185865
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNativeValue(DeserializationContext,JavaType,Object,JsonParser)",176,202,0.28164178
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",238,288,0.2805445
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObjectAtName(JsonParser,DeserializationContext,JsonNodeFactory)",290,342,0.28012592
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1165,1173,0.27969098
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1088,1097,0.279012
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1414,1431,0.2786285
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromInt(JsonParser,DeserializationContext)",191,202,0.27808008
com.fasterxml.jackson.databind.JsonDeserializer,supportsUpdate(DeserializationConfig),369,390,0.27762327
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",3028,3033,0.2771137
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1491,1505,0.2769585
com.fasterxml.jackson.databind.SerializerProvider,"reportBadPropertyDefinition(BeanDescription,BeanPropertyDefinition,String,Object)",1166,1187,0.2768791
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),197,219,0.27661026
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),139,148,0.27631745
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),553,571,0.27615112
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1809,1824,0.27598256
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_coercedTypeDesc(),874,902,0.27576995
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),78,88,0.2756011
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",3014,3019,0.27496243
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1524,1546,0.27395365
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext,Object)",743,807,0.27373642
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",251,320,0.27345118
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1213,1227,0.2733981
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1548,1557,0.27310616
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",277,338,0.2729003
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1148,1160,0.27233073
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"_deserializeUsingProperties(JsonParser,DeserializationContext)",340,415,0.27140737
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),1027,1051,0.27124527
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.27118242
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",536,563,0.27100202
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference<T>)",3021,3026,0.2707653
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"_parseInteger(JsonParser,DeserializationContext)",489,532,0.27037233
com.fasterxml.jackson.databind.DeserializationContext,"handleInstantiationProblem(Class<?>,Object,Throwable)",1036,1075,0.27035457
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2616,2625,0.26987186
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1138,1160,0.26969084
com.fasterxml.jackson.databind.JsonNode,has(int),709,733,0.26944008
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",489,546,0.26909867
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",381,507,0.26879615
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1850,1861,0.26861593
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1535,1553,0.26845732
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.2669924
com.fasterxml.jackson.databind.JsonNode,get(String),151,167,0.26654068
com.fasterxml.jackson.databind.util.ClassUtil,exceptionMessage(Throwable),744,758,0.26575446
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),37,65,0.2656867
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",3087,3091,0.26517865
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1946,1963,0.26448357
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",193,248,0.2641732
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleInstantiationProblem(DeserializationContext,Class<?>,Object,Throwable)",239,271,0.26377678
com.fasterxml.jackson.databind.util.StdDateFormat,withColonInTimeZone(boolean),229,247,0.26363775
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3500,3511,0.26296777
com.fasterxml.jackson.databind.JsonNode,withArray(String),913,924,0.26294714
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",3080,3085,0.2628001
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdate(JsonParser,DeserializationContext,Map<Object,Object>)",624,684,0.26257145
com.fasterxml.jackson.databind.JsonNode,binaryValue(),426,438,0.2624123
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",142,194,0.262239
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMemberMethods(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",99,143,0.2622264
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",58,74,0.26152635
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",435,476,0.2615224
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",371,392,0.2609503
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"_deserialize(JsonParser,DeserializationContext,EnumSet)",148,176,0.26031467
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1688,1702,0.25972047
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext,ObjectNode)",110,123,0.25933906
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.25887394
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1260,1276,0.25831956
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",313,328,0.25831956
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1053,1073,0.2572795
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1512,1518,0.25721675
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.25702804
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",193,205,0.25689635
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),713,916,0.2568033
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",195,256,0.25613016
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",239,263,0.25589254
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),212,225,0.25588515
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",919,948,0.25575012
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),441,452,0.25512487
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),202,213,0.25483114
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_checkMapContentInclusion(SerializerProvider,BeanDescription,MapSerializer)",793,854,0.25477752
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),574,583,0.25409597
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",545,616,0.25385797
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1317,1334,0.253751
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1336,1351,0.253751
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1229,1242,0.25327185
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",652,667,0.25319916
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1261,1270,0.25295198
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",605,675,0.25285068
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1305,1315,0.25231507
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",642,703,0.25228602
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),588,609,0.25214225
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1061,1076,0.25212398
com.fasterxml.jackson.databind.util.StdDateFormat,withLenient(Boolean),215,227,0.25183696
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.25123456
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",115,123,0.25095356
