File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalDateTime,withSecondOfMinute(int),1811,1824,0.32199904
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1967,1979,0.32194468
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",150,200,0.32181543
org.joda.time.YearMonth,readResolve(),367,376,0.32176277
org.joda.time.DateTimeUtils,isContiguous(ReadablePartial),310,348,0.32174078
org.joda.time.MutableDateTime,setDate(long),885,894,0.32149354
org.joda.time.LocalDateTime,minusDays(int),1307,1328,0.32134375
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),258,270,0.32080248
org.joda.time.DateTime,withWeekOfWeekyear(int),1682,1701,0.32046324
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(long,int,int,int,int)",141,167,0.32043165
org.joda.time.TimeOfDay,"withField(DateTimeFieldType,int)",505,531,0.31986973
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,DateTimeZone)",327,353,0.3196276
org.joda.time.DateTimeZone,parseOffset(String),601,619,0.31947473
org.joda.time.LocalDate,LocalDate(DateTimeZone),261,273,0.31943998
org.joda.time.DateTime,withChronology(Chronology),585,597,0.31941888
org.joda.time.DateTimeZone,setNameProvider(NameProvider),489,505,0.319255
org.joda.time.LocalDate,readResolve(),449,458,0.31887594
org.joda.time.LocalDateTime,withEra(int),1604,1617,0.31868777
org.joda.time.LocalDateTime,withYear(int),1664,1677,0.31868777
org.joda.time.LocalDateTime,withMillisOfSecond(int),1826,1839,0.31868777
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",614,626,0.31835157
org.joda.time.DateTime,plusYears(int),953,981,0.31825915
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.3177825
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.31763723
org.joda.time.LocalDate,toInterval(DateTimeZone),947,963,0.31716296
org.joda.time.Instant,toDateTimeISO(),291,316,0.31673303
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1715,1733,0.31652844
org.joda.time.format.DateTimeFormatter,parseLocalTime(String),768,784,0.3163267
org.joda.time.DateTime,withMinuteOfHour(int),1768,1782,0.31617892
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.3160293
org.joda.time.Period,toStandardDays(),1321,1350,0.3159068
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.31513238
org.joda.time.Instant,toMutableDateTimeISO(),337,362,0.31510922
org.joda.time.base.BaseDateTime,BaseDateTime(DateTimeZone),64,74,0.31496808
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.31451768
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.31440413
org.joda.time.DateTime,withCenturyOfEra(int),1580,1594,0.31438127
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.31438127
org.joda.time.DateTime,withYearOfCentury(int),1612,1626,0.31438127
org.joda.time.LocalDateTime,withMinuteOfHour(int),1796,1809,0.31438127
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.31436065
org.joda.time.LocalDateTime,get(DateTimeFieldType),576,595,0.31433165
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.31405327
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.31405327
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.31405327
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.3139549
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.3139549
org.joda.time.chrono.BaseChronology,year(),605,612,0.3139549
org.joda.time.chrono.BaseChronology,era(),663,670,0.3139549
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.313509
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int)",175,197,0.31304005
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.31302246
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.3129688
org.joda.time.LocalDate,isSupported(DateTimeFieldType),545,564,0.31292433
org.joda.time.DateTime,minusYears(int),1242,1270,0.31249896
org.joda.time.format.DateTimeFormatter,parseMillis(String),722,748,0.3121614
org.joda.time.LocalDateTime,LocalDateTime(Chronology),272,284,0.3120394
org.joda.time.DateTime,now(Chronology),107,120,0.31197
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.31177548
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.31177548
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.31177548
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.31177548
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.31177548
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.31177548
org.joda.time.DateMidnight,property(DateTimeFieldType),836,852,0.31172732
org.joda.time.MutableDateTime,property(DateTimeFieldType),1007,1024,0.31172732
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.31172732
org.joda.time.DateTime,plusHours(int),1074,1103,0.3116381
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.311058
org.joda.time.base.BasePartial,"BasePartial(BasePartial,Chronology)",201,214,0.3108682
org.joda.time.MutableDateTime,now(Chronology),124,137,0.31053033
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.31042266
org.joda.time.Period,toStandardWeeks(),1291,1319,0.3103872
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.310345
org.joda.time.LocalDateTime,withCenturyOfEra(int),1619,1632,0.31019378
org.joda.time.LocalDateTime,withYearOfEra(int),1634,1647,0.31019378
org.joda.time.LocalDateTime,withYearOfCentury(int),1649,1662,0.31019378
org.joda.time.Period,toStandardDuration(),1445,1472,0.309958
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.30963632
org.joda.time.LocalTime,readResolve(),512,521,0.3096044
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.3095781
org.joda.time.LocalDate,LocalDate(Chronology),275,287,0.30952066
org.joda.time.LocalDate,withFields(ReadablePartial),1026,1044,0.30920625
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.3089112
org.joda.time.Period,toStandardSeconds(),1414,1442,0.3088239
org.joda.time.DateTime,toDateTime(Chronology),557,569,0.30879506
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.30851808
org.joda.time.LocalTime,"getField(int,Chronology)",535,557,0.30851808
org.joda.time.Period,toStandardMinutes(),1383,1412,0.30831844
org.joda.time.DateMidnight,withMonthOfYear(int),997,1011,0.3082935
org.joda.time.YearMonth,"toString(String,Locale)",813,825,0.3077021
org.joda.time.Period,toStandardHours(),1352,1381,0.30763847
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.30744833
org.joda.time.LocalDate,get(DateTimeFieldType),521,543,0.3072501
org.joda.time.chrono.BasicWeekyearDateTimeField,get(long),52,61,0.30683118
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getField(Chronology),478,533,0.3067904
org.joda.time.Interval,Interval(Object),179,194,0.30663952
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.30663952
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.3065653
org.joda.time.LocalDate,withMonthOfYear(int),1601,1614,0.30651706
org.joda.time.LocalDateTime,now(Chronology),129,143,0.3065014
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DateTimeField,DateTimeFieldType,int)",42,67,0.3063294
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.30605498
org.joda.time.DateTime,minusHours(int),1363,1393,0.305826
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.3055782
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.30531043
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.30531043
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.30531043
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.30531043
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.30531043
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.3048945
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.3048557
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.3045364
org.joda.time.chrono.GJChronology,getZone(),291,297,0.30429927
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.30429927
org.joda.time.LocalDateTime,LocalDateTime(),246,256,0.30369532
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),333,354,0.30346936
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),356,378,0.30346936
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.30341554
org.joda.time.DateMidnight,"DateMidnight(int,int,int)",300,311,0.3028892
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.30249974
org.joda.time.Years,"yearsBetween(ReadablePartial,ReadablePartial)",106,127,0.30249974
org.joda.time.LocalDateTime,"withFieldAdded(DurationFieldType,int)",917,945,0.30240858
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.30239972
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.3022533
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.3022533
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.3022533
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),150,164,0.3022533
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.3022533
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.3022533
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.3022533
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.3018997
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.3016773
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.3016773
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.3016773
org.joda.time.MonthDay,toString(String),786,797,0.30141935
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"next(long,int,int)",544,584,0.30137172
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.3013187
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),621,647,0.30124754
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.30070025
org.joda.time.base.AbstractInstant,toDateTime(DateTimeZone),158,168,0.30066538
org.joda.time.Instant,Instant(Object),122,135,0.3000499
org.joda.time.LocalDate,LocalDate(),249,259,0.3000316
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.29990265
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.29982215
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.29957187
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.2993738
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.2992294
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),203,213,0.29921126
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.2991305
org.joda.time.tz.DateTimeZoneBuilder,"addCutover(int,char,int,int,int,boolean,int)",229,260,0.2991087
org.joda.time.DateMidnight,withDayOfYear(int),1034,1048,0.2990938
org.joda.time.DateMidnight,withDayOfWeek(int),1066,1080,0.2990938
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.298905
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.29822773
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.29822773
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.29822773
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.29822773
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.2981823
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.29792368
org.joda.time.LocalDate,"toString(String,Locale)",1805,1817,0.29758427
org.joda.time.LocalDateTime,"toString(String,Locale)",2026,2038,0.29758427
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.29758427
org.joda.time.LocalDate,withDayOfYear(int),1636,1649,0.29733467
org.joda.time.LocalDate,withDayOfWeek(int),1666,1679,0.29733467
org.joda.time.LocalDate,toDateMidnight(),807,825,0.2972875
org.joda.time.LocalDate,now(Chronology),141,154,0.29687935
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"ZonedDateTimeField(DateTimeField,DateTimeZone,DurationField,DurationField,DurationField)",384,399,0.29680586
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.29642466
org.joda.time.DateTime,withZone(DateTimeZone),600,619,0.29615924
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",299,311,0.2961579
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.29599065
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.29565242
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",44,70,0.29555717
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1056,1071,0.29521778
org.joda.time.LocalDateTime,compareTo(ReadablePartial),669,699,0.2951422
org.joda.time.DateTimeZone,forOffsetMillis(int),275,284,0.29478666
org.joda.time.DateMidnight,now(Chronology),107,121,0.29467818
org.joda.time.Partial,Partial(),86,104,0.29449084
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.2942021
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",124,132,0.29411623
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",302,314,0.2936868
org.joda.time.DateTime,"DateTime(int,int,int,int,int)",290,308,0.29354247
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",86,108,0.29339615
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.2932401
org.joda.time.LocalTime.Property,setCopy(int),1494,1505,0.29295987
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.29293856
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",329,345,0.29247162
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int)",362,382,0.2918266
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.2918134
org.joda.time.LocalTime.Property,setCopy(String),1521,1532,0.29095548
org.joda.time.format.ISODateTimeFormat,localDateOptionalTimeParser(),824,856,0.29077712
org.joda.time.LocalDate,property(DateTimeFieldType),1371,1387,0.29069445
org.joda.time.LocalDateTime,property(DateTimeFieldType),1424,1440,0.29069445
org.joda.time.LocalTime,property(DateTimeFieldType),1072,1088,0.29069445
org.joda.time.LocalDateTime,plusYears(int),1021,1042,0.2903297
org.joda.time.LocalDateTime,plusWeeks(int),1067,1088,0.2903297
org.joda.time.LocalDateTime,plusHours(int),1114,1135,0.2903297
org.joda.time.LocalDateTime,plusMinutes(int),1137,1158,0.2903297
org.joda.time.LocalDateTime,plusSeconds(int),1160,1181,0.2903297
org.joda.time.LocalDateTime,plusMillis(int),1183,1204,0.2903297
org.joda.time.DateTime,minusWeeks(int),1302,1326,0.29018041
org.joda.time.Partial,getFormatter(),692,722,0.2901715
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",107,127,0.29005793
org.joda.time.YearMonthDay,withYear(int),830,846,0.2898664
org.joda.time.LocalTime,"toString(String,Locale)",1312,1324,0.2895616
org.joda.time.DateTime,toLocalDateTime(),1530,1539,0.28889242
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.28889054
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.28848532
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.2883953
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.2883953
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.2883953
org.joda.time.chrono.BuddhistChronology,withUTC(),141,148,0.2883953
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.2883953
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.2883953
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.2883953
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.28836334
org.joda.time.DateTime,DateTime(DateTimeZone),158,169,0.288262
org.joda.time.DateMidnight,withFields(ReadablePartial),419,436,0.28814712
org.joda.time.LocalDateTime,minusYears(int),1238,1259,0.2881203
org.joda.time.LocalDateTime,minusWeeks(int),1284,1305,0.2881203
org.joda.time.LocalDateTime,minusHours(int),1331,1352,0.2881203
org.joda.time.LocalDateTime,minusMinutes(int),1354,1375,0.2881203
org.joda.time.LocalDateTime,minusSeconds(int),1377,1398,0.2881203
org.joda.time.LocalDateTime,minusMillis(int),1400,1421,0.2881203
org.joda.time.LocalDate,withLocalMillis(long),1010,1023,0.28784105
org.joda.time.format.DateTimeFormat,createFormatterForStyle(String),691,710,0.28782484
org.joda.time.Days,standardDaysIn(ReadablePeriod),162,185,0.2876947
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.28762782
org.joda.time.LocalDate,toDateTimeAtMidnight(),721,738,0.28759378
org.joda.time.MutableDateTime,MutableDateTime(DateTimeZone),175,186,0.28753334
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.28730056
org.joda.time.LocalTime,LocalTime(Chronology),305,317,0.28682834
org.joda.time.DateMidnight,withMillis(long),358,372,0.28663868
org.joda.time.base.AbstractDateTime,toCalendar(Locale),252,277,0.2863046
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),399,416,0.286244
org.joda.time.LocalDate,toDateTimeAtCurrentTime(),766,780,0.28614008
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"parseInto(DateTimeParserBucket,String,int)",2029,2066,0.28586763
org.joda.time.DateTime,DateTime(Chronology),171,183,0.2854095
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int)",304,325,0.28519332
