File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1682,1697,0.24337831
com.google.javascript.jscomp.TypeInference,getJSType(Node),1297,1312,0.24337831
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.24304567
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.24300297
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,193,0.24181697
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.24158847
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1288,1304,0.24101968
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.24078354
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",376,387,0.24059235
com.google.javascript.jscomp.SimpleDefinitionFinder,"maybeExported(AbstractCompiler,Definition)",308,336,0.24039967
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.2403435
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1221,1233,0.24009083
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.23958729
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",220,237,0.23947248
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1203,1237,0.2391777
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.23841305
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),596,609,0.23807308
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1278,1364,0.23780672
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",462,535,0.23778425
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",525,538,0.2377623
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.23708044
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",183,197,0.23639603
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",575,616,0.23623854
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),975,982,0.23614995
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.2360182
com.google.javascript.rhino.jstype.FunctionType,toString(),669,717,0.23582391
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2186,2207,0.23545435
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.23497464
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1442,1482,0.23448901
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),257,265,0.2341925
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.23367359
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),326,328,0.2335038
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),224,263,0.23337847
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.23313716
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",546,594,0.23311394
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.23279318
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.23266608
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.2325571
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.23201428
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),131,134,0.23184492
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),417,433,0.23177911
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),96,101,0.23146208
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.23113288
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.23104991
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1283,1299,0.23064809
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.23047264
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,93,0.23026797
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.23014094
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1720,1726,0.23003379
com.google.javascript.jscomp.NameReferenceGraph.Reference,isUnknown(),376,378,0.229939
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1405,1426,0.22991976
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.22984602
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),267,278,0.22967288
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",316,341,0.22922881
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1070,1077,0.2289701
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1659,1679,0.22871897
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",265,270,0.22856553
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.22848834
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.22841077
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1001,1023,0.22839844
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.22826748
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.22748491
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.22726992
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.22726992
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.22726992
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),448,473,0.22706553
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.2268599
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.22672443
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),126,129,0.2266047
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1104,1116,0.22611535
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),171,177,0.22611193
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.22597313
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.22592197
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.22541523
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.22538388
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),488,495,0.22506396
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),326,337,0.22490536
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",82,91,0.22429755
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",306,316,0.22427322
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),166,212,0.22413537
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",445,457,0.22413296
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.22408716
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",820,860,0.22401476
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),66,104,0.22398432
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.22389582
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.22364123
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",395,406,0.22316417
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.22316277
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.22303055
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.22242288
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.22212143
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.22209458
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.22192408
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",891,922,0.22159141
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",701,818,0.22109663
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.22064574
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),201,221,0.22049044
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),835,904,0.22009113
com.google.javascript.jscomp.Compiler,parseInputs(),1046,1189,0.21998881
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.21993527
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.2184676
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1853,1872,0.21841504
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.21818604
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.21786527
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,155,0.21728855
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),159,177,0.21728855
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.21649143
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.2159872
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),354,380,0.21573983
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.21437958
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.2141393
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",385,411,0.21331519
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.21320716
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.21319471
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.21286547
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.21259834
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.21242191
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",956,1026,0.2117307
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.21169552
com.google.javascript.jscomp.Compiler,compile(),523,530,0.21143222
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",325,394,0.2112828
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.21124515
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.21085106
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.21050054
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.21046576
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),389,405,0.21038198
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",229,275,0.20962228
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",791,898,0.20938428
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.20897864
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.20820148
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.20816608
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,214,0.20808032
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.20784043
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.20772815
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.20766605
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.20683499
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",605,622,0.20673105
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2451,2461,0.20609498
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),122,125,0.20606166
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2152,2167,0.20542297
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.20537919
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1239,1264,0.2049951
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.2049586
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.20441006
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2860,2929,0.20406426
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",490,532,0.20394252
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",53,57,0.20367292
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",301,319,0.20366032
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",159,170,0.203285
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.20320204
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.201505
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.20140448
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",722,818,0.20137206
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",196,263,0.20116559
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.20106134
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",693,842,0.20046236
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.20029022
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",397,415,0.1999529
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1383,1427,0.1988617
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",103,115,0.19840087
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.19796167
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),283,294,0.19760595
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.1973476
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.19660166
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.19646986
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1118,1154,0.19632573
