File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.18596816
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.18575148
org.apache.commons.math3.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.18554966
org.apache.commons.math3.linear.SingularValueDecomposition,getU(),482,492,0.18531328
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2465,2467,0.18501963
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.18483481
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.18478554
org.apache.commons.math3.linear.TriDiagonalTransformer,getQ(),80,90,0.1845897
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.18423736
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.18422757
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.18422757
org.apache.commons.math3.random.ValueServer,getMu(),285,295,0.18408668
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.18348193
org.apache.commons.math3.linear.SingularValueDecomposition,getV(),532,541,0.18315934
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.18300633
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateFunction,double[])",127,163,0.18297176
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.18269783
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.18243723
org.apache.commons.math3.linear.SchurTransformer,getP(),87,98,0.181751
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.18047701
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.18047409
org.apache.commons.math3.linear.SchurTransformer,getPT(),100,113,0.1796786
org.apache.commons.math3.linear.HessenbergTransformer,getPT(),123,136,0.1796786
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3554,3601,0.17937715
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",954,985,0.1789441
org.apache.commons.math3.special.Gamma,digamma(double),263,300,0.17851482
org.apache.commons.math3.complex.Complex,sqrt1z(),964,983,0.17846225
org.apache.commons.math3.linear.SingularValueDecomposition,getUT(),494,506,0.17832308
org.apache.commons.math3.linear.SingularValueDecomposition,getVT(),543,555,0.17832308
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.17789364
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",956,980,0.1777408
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.17745435
org.apache.commons.math3.distribution.LogNormalDistribution,getScale(),119,126,0.17737743
org.apache.commons.math3.distribution.LogNormalDistribution,getShape(),128,135,0.17737743
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",338,1220,0.17682266
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.17646864
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),280,286,0.17646864
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.1763364
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.17610101
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.1755941
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.1755941
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.1754095
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.1754095
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.1754095
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.1754095
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",173,206,0.17511067
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),296,302,0.17507967
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),304,311,0.17507967
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.17506373
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),134,147,0.17463912
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",88,139,0.17451641
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),191,198,0.17439337
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.17408189
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.17403483
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.17368406
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.1735452
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.1735452
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.1735452
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.1734284
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.17287283
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.17262499
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.17250204
org.apache.commons.math3.linear.MatrixDimensionMismatchException,getWrongRowDimension(),50,55,0.17200466
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMeanImpl(),470,478,0.17164166
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(ParametricUnivariateFunction,double[])",110,125,0.17150992
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.17136204
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.17130356
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),78,95,0.1711951
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.17088658
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.17088658
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),80,100,0.17063335
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMeanImpl(),581,588,0.17054951
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),925,942,0.17049238
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),200,208,0.17038593
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",687,710,0.17001367
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),581,588,0.17000888
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),217,225,0.16987601
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",533,573,0.1698663
org.apache.commons.math3.linear.RealVector,sparseIterator(),678,695,0.1697268
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),491,499,0.16947185
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),513,521,0.16947185
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),534,542,0.16947185
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),555,563,0.16947185
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),576,584,0.16947185
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),617,625,0.16947185
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),639,647,0.16947185
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumImpl(),682,690,0.16947185
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumImpl(),406,413,0.16840836
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMinImpl(),464,471,0.16840836
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),493,500,0.16840836
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),552,559,0.16840836
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVarianceImpl(),610,617,0.16840836
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),661,669,0.16840836
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.16788185
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),477,484,0.16788185
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.16788185
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),555,562,0.16788185
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsqImpl(),435,442,0.16735879
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.16680206
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.16673061
org.apache.commons.math3.util.Precision,"roundUnscaled(double,double,int)",408,499,0.16667768
org.apache.commons.math3.optimization.direct.CMAESOptimizer,inverse(int[]),1296,1306,0.16647263
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),522,529,0.16632283
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),451,458,0.16632283
org.apache.commons.math3.linear.HessenbergTransformer,getP(),77,121,0.16581376
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.16580987
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.16544351
org.apache.commons.math3.complex.Complex,abs(),107,135,0.16527161
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.16438733
org.apache.commons.math3.random.ValueServer,setMu(double),297,306,0.16379796
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,getInverse(),727,734,0.16262625
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),303,416,0.16235466
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",888,906,0.16203675
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.16177514
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),929,1272,0.16172276
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.16134334
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.16007312
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.15974334
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.15911655
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.15910389
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),152,187,0.15893114
org.apache.commons.math3.random.ValueServer,getSigma(),308,319,0.15888098
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.15879549
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.15879549
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),556,574,0.15877989
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.15807174
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),46,80,0.15776438
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.15775378
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),632,642,0.15704824
org.apache.commons.math3.complex.Complex,negate(),493,506,0.15699303
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.15551144
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.1554455
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.15526491
org.apache.commons.math3.complex.Complex,getArgument(),1088,1107,0.15512228
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.15494442
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,351,0.15473124
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.15459271
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.15426266
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.15350959
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyInverseTo(Vector3D),869,886,0.15254922
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),454,466,0.15191269
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",120,187,0.1511016
