File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",158,210,0.3171463
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.31602097
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.31599316
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.31437337
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",124,137,0.31367958
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.31329522
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.3131002
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.31233472
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.31229365
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",825,932,0.31172228
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.3117098
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.31125557
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",193,250,0.31053972
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.30991504
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.30902383
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.30867514
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.30730575
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",172,203,0.30696183
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.30609
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.30594873
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.30470747
com.google.javascript.jscomp.Compiler,parseInputs(),1194,1350,0.30463982
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.3045503
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),675,705,0.3039558
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",143,161,0.30251968
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.30234522
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.30224788
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.30191764
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.30109504
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.30056885
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.30024794
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",247,260,0.30000186
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1080,1229,0.29974782
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),69,97,0.29949355
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.29926097
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.2987616
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.2986869
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.29718524
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.29701254
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),225,292,0.29628548
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.29557362
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.29521137
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.29500955
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.29453465
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.29419276
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.29393518
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,229,0.29386523
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",938,956,0.29371318
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.2936218
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.29344463
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.2929439
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.29203057
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1353,1388,0.2919593
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.29145393
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",53,59,0.2911699
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",314,350,0.29102796
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,166,0.29075563
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.29046854
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",220,253,0.2900428
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.29001668
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.28990585
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",814,913,0.28960428
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.2891672
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.28915188
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.28821075
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.28768492
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.28736356
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.28708974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1331,1352,0.2869364
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.28691307
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.2865481
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.28624988
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),657,665,0.28615287
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.28576484
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",268,296,0.28573933
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),56,63,0.28537652
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.2852874
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",618,700,0.28522184
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.28420636
com.google.javascript.jscomp.ExpandJqueryAliases,replaceJqueryExtendCall(Node),94,156,0.2839684
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",381,398,0.28390422
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.2834409
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",627,662,0.2833837
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",424,459,0.28309098
com.google.javascript.jscomp.Tracer.Event,"Event(boolean,Tracer)",647,650,0.28269458
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",217,233,0.28242472
com.google.javascript.rhino.JSDocInfo,getVisibility(),922,929,0.2821515
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),785,818,0.2821397
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),318,369,0.28208598
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,69,0.28204972
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",235,245,0.28199366
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.28141776
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",915,956,0.28068376
com.google.javascript.jscomp.Compiler,toSource(JSModule),1521,1545,0.2803532
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.28022707
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",385,399,0.28008583
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",295,316,0.2792903
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.2790233
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),294,368,0.278887
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),521,537,0.27855447
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",297,322,0.2781546
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.2777877
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.27755818
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.2774998
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.27737853
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.27672324
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.27647623
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.27620947
com.google.javascript.jscomp.Tracer.Event,eventTime(),652,654,0.27599448
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.27597517
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",332,372,0.27590162
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.27454248
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.27449387
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.27444565
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",298,385,0.2743846
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",626,704,0.27380285
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.27368754
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.27336487
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.27319118
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.27307937
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.27296323
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),188,195,0.27277613
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.27249128
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2055,2070,0.27247486
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1548,1577,0.27178404
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.27132663
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.27087554
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",663,718,0.27067733
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.2706638
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1565,1591,0.2691601
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.26909938
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.2686378
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.2676149
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1579,1648,0.2661245
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",82,110,0.26596525
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1061,1095,0.26565862
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),980,996,0.2650841
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1360,1398,0.26504314
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.2650265
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.26452935
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),318,360,0.26447213
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.26429608
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.26418328
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.26413146
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.2633101
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.26302078
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.2630097
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.26268205
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.26256603
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.26243404
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.26239374
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.26206124
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.26169685
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.26150867
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.26143524
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.2610476
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.26080555
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.26055315
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",326,361,0.26034385
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),976,1016,0.25951943
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1005,1008,0.2587646
