File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.31482267
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.313933
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.31388324
com.google.javascript.rhino.jstype.JSType,isNullable(),562,567,0.31341356
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.31341356
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.31257498
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.31237808
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1354,1356,0.31199563
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.31183633
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1145,1151,0.31183437
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",155,181,0.31148544
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.31078136
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),917,923,0.31059048
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",514,543,0.31038323
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,186,0.309246
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.3091979
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.3091979
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1099,1105,0.30810463
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",86,115,0.3075978
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.30644986
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.30634993
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1386,1452,0.30517176
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),104,111,0.3050941
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.30495825
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.30447304
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),668,697,0.30358818
com.google.javascript.rhino.Context,exit(),361,387,0.30328152
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",362,375,0.3032295
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.30292308
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",797,815,0.3027479
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",547,564,0.30262646
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.30241823
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2191,2198,0.30241823
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",810,865,0.30217963
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",491,514,0.3019003
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",651,734,0.3018693
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.30175775
com.google.javascript.rhino.Node,lookupProperty(int),810,817,0.3010978
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1003,1008,0.3010978
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.30025935
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.2996092
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.29941437
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,363,0.29885402
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.29874948
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",735,744,0.298511
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1231,1235,0.2984913
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",416,455,0.29795197
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",224,260,0.29776827
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.29758957
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",438,489,0.2966818
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.29592952
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.2956273
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.29508996
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.29475167
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.29466504
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2200,2207,0.29466504
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),573,609,0.2944578
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",561,596,0.29436395
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1340,1458,0.2942731
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",169,260,0.29375654
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),472,505,0.2934364
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),684,748,0.2931358
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.29311988
com.google.javascript.rhino.Node,propToString(int),172,238,0.29224375
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),498,505,0.29216823
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,156,0.29167786
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.29093564
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",120,131,0.2901332
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.2899403
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),139,156,0.28971338
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.28749427
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.28739142
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.28704786
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.28612503
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.28538126
com.google.javascript.jscomp.SourceFile,getLine(int),142,185,0.2853749
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.2852293
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.28444013
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",745,790,0.28429836
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.28422302
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1464,1482,0.283989
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),360,468,0.28331715
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.28308213
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),696,707,0.28303817
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.2830091
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.28259027
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.2823191
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.28220958
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.28159153
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1419,1432,0.281437
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",667,788,0.28101712
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),252,314,0.28096157
com.google.javascript.jscomp.CommandLineRunner,createExterns(),637,648,0.2802931
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),305,330,0.27973938
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.27916798
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",117,557,0.27887288
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),750,758,0.27879387
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),418,443,0.27873832
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",770,833,0.278475
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1277,1293,0.2783131
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",610,680,0.27779645
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.2776636
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",52,109,0.2773405
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",647,670,0.27728924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),164,193,0.27726862
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.27714
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",232,268,0.27700236
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.27624744
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),899,907,0.27606332
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",181,186,0.27508175
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",373,479,0.27473563
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1233,1297,0.2745956
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.27392423
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.273552
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",517,555,0.2734152
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",204,235,0.27332225
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.27314788
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",998,1015,0.272866
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),180,186,0.27286276
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.27222237
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.27174324
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),213,221,0.27138585
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),414,430,0.27135283
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.27119675
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),304,342,0.27102953
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.2705949
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1483,1507,0.27040172
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",758,804,0.27010053
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",261,344,0.26905802
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",1005,1118,0.26895112
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),542,556,0.2682977
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",200,220,0.26795492
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,735,0.2678508
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),381,450,0.26712313
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.2670204
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",49,61,0.2668572
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1026,1057,0.26644608
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",258,281,0.2664276
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1509,1531,0.26622617
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.26586425
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",443,461,0.2649531
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.26492184
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.2648495
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1148,1169,0.26474434
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),296,313,0.26471314
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.264644
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.2645931
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),938,967,0.26395202
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),245,267,0.26393014
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.26389396
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.26330152
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.26315066
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.26162902
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1215,1227,0.26106644
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.2608806
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.2605859
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.25939345
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),614,665,0.2593084
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",274,307,0.2590228
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.25889638
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",283,312,0.25876197
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.25842813
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.25819182
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1211,1262,0.25813773
