File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.2765759
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.2748371
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.27473983
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1402,1481,0.27460513
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",75,119,0.27416915
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),490,502,0.2739754
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.27115852
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),184,233,0.27108938
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.26961002
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2132,2135,0.26945692
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.2694424
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1076,1088,0.26928023
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),166,212,0.26914287
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1680,1694,0.26893523
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.2679236
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",166,173,0.26772153
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1339,1403,0.26725337
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.26714417
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2137,2140,0.2663821
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.2663821
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",181,209,0.26591015
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),126,156,0.26511702
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2146,2152,0.26487085
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.26469368
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",119,142,0.2640167
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.26376054
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.26349285
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",790,808,0.26321903
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),422,428,0.26298887
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset)",593,625,0.2629149
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.26189923
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.26123533
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),712,775,0.26069734
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),985,987,0.2595658
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),401,476,0.25940025
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.25899354
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.25783816
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",173,210,0.2578085
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.2572782
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",810,854,0.25629905
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.25568178
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.2553232
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),230,260,0.25528622
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1544,1586,0.25477427
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),91,150,0.25471
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),121,139,0.25465795
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",62,73,0.2543362
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.25371227
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),125,153,0.25359136
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),916,979,0.2529647
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),588,620,0.25250033
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),632,660,0.25215703
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.24992213
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.24871685
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",555,592,0.24797758
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.24575134
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1432,0.24517395
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",927,944,0.24492386
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.24253221
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.24219906
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.24157046
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),305,311,0.24052398
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",499,534,0.24034375
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.24001709
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.23950568
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",390,414,0.23875286
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.23835784
com.google.javascript.rhino.Parser,variables(int),1316,1396,0.23723474
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",292,327,0.23695187
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",230,279,0.23693395
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",430,454,0.2360757
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",225,257,0.23463762
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),485,493,0.2331241
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.23259217
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.23155946
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),536,545,0.23137386
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1415,1430,0.23045212
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.22893532
com.google.javascript.jscomp.CodePrinter.Builder,build(),567,584,0.22643924
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.22437303
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",850,861,0.22323678
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.22284622
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.2227362
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1380,1434,0.22247347
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.22247347
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.22174029
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1534,1587,0.21905111
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.21898705
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.21870673
com.google.javascript.rhino.Node,propToString(int),174,237,0.21854092
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.2183918
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.21830444
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2121,2122,0.21790123
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2124,2126,0.21790123
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.21790123
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1083,1147,0.21775152
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",599,668,0.2175562
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.21726476
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.21726476
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.21638869
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2142,2144,0.21588609
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.21588609
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),885,888,0.21588609
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.21532182
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),293,295,0.21390787
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.21390787
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),928,933,0.21390787
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.21373011
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.21361853
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.21346787
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.21293229
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2352,2371,0.21229988
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),967,973,0.21196556
com.google.javascript.jscomp.Compiler,createMessageFormatter(),209,216,0.21177116
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.21143483
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.21100758
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",520,522,0.21100758
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),951,957,0.21100758
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.21028976
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.20995632
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.20994842
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.20867738
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",334,337,0.20818488
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.20818488
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),141,885,0.20748934
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.20726068
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.20726068
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),652,658,0.20726068
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.20726068
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),975,982,0.20726068
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",180,189,0.2068327
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",191,200,0.2068327
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.20634466
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",145,157,0.20579085
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.20577906
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),224,263,0.20552403
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.2054367
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,193,0.2053514
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1027,1040,0.20529322
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",169,178,0.20476067
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",213,223,0.20374194
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,304,0.2036142
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),881,914,0.20283437
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),359,370,0.20276015
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.20257384
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),791,797,0.20188339
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.20188339
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1206,1210,0.20152059
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",790,815,0.20099767
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1434,1476,0.200669
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",346,378,0.20064013
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),724,756,0.20064013
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.20034409
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.20015244
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.20015244
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.19943184
com.google.javascript.rhino.Node,isLocalResultCall(),2201,2208,0.19929804
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.1988284
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,142,0.19878934
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.198669
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",191,223,0.19795832
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.19779493
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.19776626
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.19772513
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",416,448,0.19769903
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),518,525,0.19756235
