File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,54,0.29503852
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),55,60,0.2948999
com.google.javascript.jscomp.JSModule,removeByName(String),217,232,0.29456386
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),260,282,0.2940572
com.google.javascript.jscomp.NodeUtil,"numberNode(double,Node)",3117,3132,0.29380774
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.29376283
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1970,2013,0.2934726
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.29338577
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",59,73,0.2933589
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",286,300,0.29332876
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.2933218
com.google.javascript.jscomp.CodePrinter.Builder,build(),655,673,0.2931821
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),291,299,0.29307923
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.29306918
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1513,1521,0.29235604
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.29234454
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.2915068
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1796,1804,0.29138514
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.29063556
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,47,0.2889463
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.28843302
com.google.javascript.jscomp.SourceFile,SourceFile(String),79,94,0.28803593
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1582,1602,0.28789505
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",140,163,0.2874871
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",695,773,0.286829
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.28539413
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.28521836
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.284962
com.google.javascript.jscomp.CompilerInput,getLine(int),291,301,0.2844647
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.28423017
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",123,137,0.2839816
com.google.javascript.rhino.Node,copyInformationFrom(Node),1702,1723,0.28349453
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.28345025
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.28342187
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.28341547
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.28232133
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",846,911,0.2819192
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),77,79,0.28190577
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.28135446
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.28131416
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",527,556,0.2811826
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1776,1851,0.2802201
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.2801992
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.280125
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.28012493
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",268,296,0.27980182
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.2796473
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.27949083
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),941,955,0.27915037
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.27879405
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.27809456
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.27794263
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2015,2054,0.27789783
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1557,1569,0.27769354
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",172,203,0.27752998
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.27733314
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,412,0.27729926
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1157,1194,0.27680427
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.27651283
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1573,1580,0.27629915
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1584,1591,0.27629915
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.27620625
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.27610788
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1941,1958,0.27585956
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",707,739,0.27584016
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.27579913
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",211,220,0.27562192
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.27556297
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),466,486,0.27463257
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),153,157,0.27433375
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),605,650,0.27427655
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.2740704
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.27397633
com.google.javascript.rhino.JSDocInfo,getSourceName(),1402,1406,0.27347443
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",43,57,0.27334365
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.2727761
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.27266926
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.27204308
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.27202582
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.2714824
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.2712316
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1065,1091,0.27108017
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",735,754,0.2709923
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.27047697
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,267,0.2700766
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.26957864
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.26910332
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2109,2140,0.26901436
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),181,227,0.26885235
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.26850137
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),314,318,0.26776284
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.2676229
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.26732048
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.26715654
com.google.javascript.jscomp.CompilerInput,getRegion(int),303,314,0.26709762
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",746,778,0.26709038
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.26705724
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.26686853
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.26684707
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",82,110,0.26675734
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.2664996
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1020,1127,0.26638338
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2312,2336,0.26613325
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",268,311,0.2660613
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1734,1774,0.26599437
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",187,240,0.26594716
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),441,452,0.26580486
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",724,746,0.2657688
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),973,1009,0.26463175
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.2645218
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",47,49,0.2645218
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1286,1320,0.2642784
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),355,381,0.26418164
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",220,228,0.2641627
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.26385635
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.26358005
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.26357228
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.26321024
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.26313928
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),760,772,0.2631135
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.26306322
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),253,305,0.26295343
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1053,1062,0.26236048
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.26236007
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1004,1017,0.2622409
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",307,312,0.2621515
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),989,1002,0.26151997
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2046,2056,0.2612314
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2058,2068,0.2612314
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1019,1029,0.26120952
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),592,616,0.26067597
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.260581
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.26055947
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.26046008
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),587,596,0.2604383
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),329,340,0.26020604
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",234,267,0.26007816
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",220,271,0.25950465
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.25946772
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.25944683
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.25911635
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),72,75,0.25858307
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,225,0.2585048
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),938,971,0.25834388
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.25765944
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",604,643,0.25764143
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1595,1602,0.25748178
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1620,1627,0.25748178
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.25671571
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.256699
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.25657913
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.2565538
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.25635242
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.25605947
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.2558041
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),561,585,0.25563103
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.25528267
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.2549012
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.25487384
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.25446075
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1417,1434,0.25378576
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.2536969
