File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setConvergenceChecker(VectorialConvergenceChecker),165,168,0.16597228
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",58,68,0.16384277
org.apache.commons.math.util.ResizableDoubleArray,copy(),824,836,0.1632812
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),115,132,0.16290835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",448,526,0.16275886
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.16271631
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",121,153,0.16261002
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),850,855,0.16026112
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(Complex,Complex)",241,288,0.16025448
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",147,171,0.15960824
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",100,125,0.1591828
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",70,88,0.15847483
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.15766542
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.15738778
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(double,double)",217,239,0.1568475
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),66,153,0.15665361
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.15653525
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),624,638,0.15603623
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),341,349,0.15526974
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),369,376,0.15489365
org.apache.commons.math.util.ResizableDoubleArray,getValues(),607,622,0.15453602
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,setMaxEvaluations(int),312,322,0.15422027
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),133,155,0.15414727
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",255,300,0.15381037
org.apache.commons.math.optimization.general.PowellOptimizer.LineSearch,getValueAtOptimum(),282,287,0.153787
org.apache.commons.math.util.MathUtils,"round(double,int)",1267,1278,0.15322526
org.apache.commons.math.util.MathUtils,"round(float,int)",1307,1318,0.15322526
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),675,695,0.1531075
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.15264507
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),293,311,0.15158108
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",351,375,0.15142508
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",145,175,0.151365
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),492,512,0.15090472
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),451,467,0.15057895
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",747,795,0.1502132
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),513,539,0.1500609
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.1497957
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",74,105,0.14960177
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",555,581,0.14856365
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),250,279,0.1481862
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",102,141,0.14815228
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",75,107,0.14815228
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),61,72,0.14768726
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),221,243,0.14632848
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),407,433,0.146165
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(Complex,Complex)",290,375,0.14494473
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),401,421,0.14483277
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",88,127,0.14453022
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),308,339,0.14406243
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.14399958
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(double,double)",219,250,0.14344366
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",100,207,0.14192364
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",797,846,0.1418246
org.apache.commons.math.complex.Complex,exp(),588,621,0.1406926
org.apache.commons.math.fraction.BigFraction,subtract(long),1056,1069,0.13985978
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.1395415
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer,incrementIterationsCounter(),133,143,0.13792239
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),92,101,0.13765682
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,incrementIterationsCounter(),167,176,0.13765682
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,incrementIterationsCounter(),312,321,0.13765682
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",345,369,0.1373156
org.apache.commons.math.optimization.general.PowellOptimizer,PowellOptimizer(double),65,75,0.13582616
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.13580555
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.13570794
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",83,119,0.13560352
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",528,552,0.13467877
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,101,0.13372037
org.apache.commons.math.optimization.general.PowellOptimizer,"PowellOptimizer(double,double)",77,87,0.13354273
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),436,445,0.13275309
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),54,71,0.13266493
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),360,400,0.13255244
org.apache.commons.math.geometry.Vector3DFormat,parse(String),250,266,0.13253386
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),761,851,0.13245837
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),231,270,0.13242151
org.apache.commons.math.special.Gamma,digamma(double),273,310,0.13240774
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(Localizable,Object)",49,58,0.13210878
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",86,132,0.13124408
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),84,89,0.13096465
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),139,161,0.13065581
org.apache.commons.math.linear.RealVectorFormat,parse(String),255,271,0.13041396
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer,getStartPoint(),187,192,0.12983893
org.apache.commons.math.optimization.univariate.BracketFinder,getMid(),261,267,0.12983893
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.12978667
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",88,133,0.12951605
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getGoalType(),154,159,0.12951028
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,150,0.12938508
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),49,55,0.12909159
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),183,192,0.1287658
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),401,416,0.1283291
org.apache.commons.math.stat.clustering.Cluster,getCenter(),66,72,0.12818618
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getConstantTerm(),78,84,0.12811777
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),91,107,0.12808844
org.apache.commons.math.special.Erf,erf(double),36,56,0.12800144
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),121,134,0.12777995
org.apache.commons.math.linear.RealVectorFormat,formatRealVector(RealVector),186,195,0.12745766
org.apache.commons.math.optimization.general.PowellOptimizer,PowellOptimizer(),56,63,0.12675488
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),476,489,0.12673391
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",175,183,0.126575
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",184,192,0.126575
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",58,86,0.12634754
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",193,201,0.12604688
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",202,210,0.12604688
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",211,218,0.12604688
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),447,453,0.1259779
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",225,248,0.12574835
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),238,259,0.12543207
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.12500378
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.12500378
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),194,207,0.12487982
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),149,158,0.12476406
org.apache.commons.math.optimization.general.AbstractScalarOptimizer,AbstractScalarOptimizer(),34,40,0.124438316
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),64,70,0.12411428
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",229,253,0.124113634
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.12374254
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",129,165,0.12362842
org.apache.commons.math.complex.Complex,cos(),519,552,0.123607546
org.apache.commons.math.complex.Complex,sin(),685,718,0.123607546
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1045,1058,0.12353706
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",114,135,0.123475164
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,guess(),60,70,0.12347112
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",170,200,0.12343624
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),455,461,0.12328236
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(double),48,54,0.12296853
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,HarmonicCoefficientsGuesser(WeightedObservedPoint[]),140,147,0.12296853
org.apache.commons.math.optimization.general.PowellOptimizer.LineSearch,"LineSearch(double,double)",221,229,0.12283482
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),374,423,0.122610115
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),228,241,0.12257345
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.122470036
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",523,566,0.12217025
org.apache.commons.math.util.ContinuedFraction,evaluate(double),68,76,0.12197556
org.apache.commons.math.complex.Complex,cosh(),554,586,0.12138607
org.apache.commons.math.complex.Complex,sinh(),720,752,0.12138607
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.121366635
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setOrthoTolerance(double),215,224,0.12102222
