File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),597,604,0.05112757
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),150,158,0.05112757
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,615,0.05112757
org.apache.commons.math.special.Beta,"logBeta(double,double)",164,173,0.050978947
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",192,221,0.050677847
org.apache.commons.math.linear.RealVectorImpl,unitVector(),986,993,0.050461
org.apache.commons.math.linear.RealVectorImpl,equals(Object),1228,1280,0.050461
org.apache.commons.math.complex.Complex,equals(Object),227,267,0.050461
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",454,467,0.04990811
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",57,77,0.04990811
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),280,304,0.04990811
org.apache.commons.math.util.MathUtils,"round(float,int,int)",791,807,0.04990811
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),139,169,0.049354192
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),171,222,0.049354192
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(int),54,60,0.049354192
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(int,double)",62,70,0.049354192
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(double[]),72,78,0.049354192
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(Double[]),121,130,0.049354192
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(RealVector),150,159,0.049354192
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(RealVectorImpl),161,167,0.049354192
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(RealVectorImpl,boolean)",169,176,0.049354192
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(RealVectorImpl,RealVectorImpl)",178,187,0.049354192
org.apache.commons.math.linear.RealVectorImpl,copy(),189,192,0.049354192
org.apache.commons.math.linear.RealVectorImpl,mapAdd(double),256,263,0.049354192
org.apache.commons.math.linear.RealVectorImpl,mapSubtract(double),273,280,0.049354192
org.apache.commons.math.linear.RealVectorImpl,mapMultiply(double),290,297,0.049354192
org.apache.commons.math.linear.RealVectorImpl,mapDivide(double),307,314,0.049354192
org.apache.commons.math.linear.RealVectorImpl,mapInv(),579,586,0.049354192
org.apache.commons.math.linear.RealVectorImpl,append(RealVectorImpl),1074,1081,0.049354192
org.apache.commons.math.linear.RealVectorImpl,append(double),1083,1089,0.049354192
org.apache.commons.math.linear.RealVectorImpl,append(double[]),1091,1097,0.049354192
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),74,78,0.049354192
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),155,169,0.049354192
org.apache.commons.math.linear.RealMatrixImpl,copy(),171,178,0.049354192
org.apache.commons.math.linear.RealMatrixImpl,transpose(),679,695,0.049354192
org.apache.commons.math.linear.RealMatrixImpl,toString(),1166,1190,0.049354192
org.apache.commons.math.linear.RealMatrixImpl,equals(Object),1192,1222,0.049354192
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),55,62,0.049354192
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",36,57,0.049354192
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),59,66,0.049354192
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),68,75,0.049354192
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),81,89,0.049354192
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",143,156,0.04935257
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",264,287,0.04935257
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateSimplex(),539,556,0.047168177
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),145,154,0.046918973
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",97,110,0.04691897
org.apache.commons.math.geometry.Vector3D,getAlpha(),212,218,0.04691897
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",163,188,0.045994565
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],boolean)",58,65,0.045994565
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",98,117,0.045994565
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",158,177,0.045994565
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",150,182,0.04326625
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",184,235,0.04326625
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),164,171,0.04326625
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMinimalIterationCount(),173,180,0.04326625
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),182,187,0.04326625
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object[])",48,59,0.043245625
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[])",37,46,0.043245625
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[],Throwable)",56,66,0.043245625
org.apache.commons.math.util.MathUtils,"round(double,int,int)",751,776,0.041729733
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",82,89,0.040645454
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),254,260,0.040487025
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),136,141,0.040487025
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setMaximalIterationCount(int),179,186,0.040487025
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getMaximalIterationCount(),188,195,0.040487025
org.apache.commons.math.analysis.UnivariateRealSolverImpl,resetMaximalIterationCount(),197,202,0.040487025
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMaximalIterationCount(int),139,146,0.040487025
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMaximalIterationCount(),148,155,0.040487025
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMaximalIterationCount(),157,162,0.040487025
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",375,392,0.0390864
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),297,301,0.039086398
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",936,947,0.037725
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",949,965,0.037725
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",967,983,0.037725
org.apache.commons.math.optimization.DirectSearchOptimizer,"buildSimplex(double[],double[])",343,371,0.03761879
org.apache.commons.math.linear.RealVectorImpl,mapAddToSelf(double),265,271,0.036999762
org.apache.commons.math.linear.RealVectorImpl,mapSubtractToSelf(double),282,288,0.036999762
org.apache.commons.math.linear.RealVectorImpl,mapMultiplyToSelf(double),299,305,0.036999762
org.apache.commons.math.linear.RealVectorImpl,mapDivideToSelf(double),316,322,0.036999762
org.apache.commons.math.linear.RealVectorImpl,mapInvToSelf(),588,594,0.036999762
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),79,86,0.036999762
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),88,94,0.036999762
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",96,105,0.036999762
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",107,124,0.036999762
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),126,133,0.036999762
org.apache.commons.math.linear.RealVectorFormat,getInstance(),167,173,0.036999762
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),175,182,0.036999762
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),133,141,0.036999762
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),108,113,0.036999762
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),53,59,0.036999762
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),61,68,0.036999762
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",70,78,0.036999762
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),80,87,0.036999762
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",89,97,0.036999762
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",99,113,0.036999762
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),233,239,0.036999762
org.apache.commons.math.complex.Complex,"Complex(double,double)",69,79,0.036999762
org.apache.commons.math.complex.Complex,getReal(),293,300,0.036999762
org.apache.commons.math.complex.Complex,isNaN(),302,311,0.036999762
org.apache.commons.math.complex.Complex,negate(),367,381,0.036999762
org.apache.commons.math.complex.Complex,"createComplex(double,double)",863,873,0.036999762
org.apache.commons.math.linear.BigMatrixImpl,setRoundingMode(int),521,528,0.035525538
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",142,168,0.03510086
org.apache.commons.math.util.ContinuedFraction,evaluate(double),72,80,0.03510086
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",82,91,0.03510086
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",93,102,0.03510086
org.apache.commons.math.optimization.CostException,CostException(Throwable),46,55,0.03510086
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.03510086
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.03510086
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",352,373,0.033706933
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),150,159,0.033706933
org.apache.commons.math.estimation.EstimatedParameter,setEstimate(double),75,80,0.033706933
org.apache.commons.math.estimation.EstimatedParameter,getEstimate(),82,87,0.033706933
org.apache.commons.math.estimation.EstimatedParameter,getName(),89,94,0.033706933
org.apache.commons.math.distribution.GammaDistributionImpl,getBeta(),137,143,0.033706933
org.apache.commons.math.distribution.BetaDistributionImpl,setBeta(double),80,88,0.033706933
org.apache.commons.math.distribution.BetaDistributionImpl,getBeta(),90,97,0.033706933
org.apache.commons.math.distribution.WeibullDistributionImpl,getScale(),76,82,0.033706933
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),113,120,0.033532165
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(),31,36,0.033132654
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(String),38,44,0.033132654
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),895,914,0.033132654
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),924,939,0.033132654
org.apache.commons.math.linear.RealMatrixImpl,getDeterminant(),707,724,0.033132654
org.apache.commons.math.linear.RealMatrixImpl,isSingular(),733,747,0.033132654
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",476,500,0.0322333
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),95,104,0.0322333
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",119,132,0.0322333
org.apache.commons.math.random.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.031905785
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.031905785
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),151,161,0.031868752
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",297,322,0.030908026
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",194,212,0.030908026
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",227,249,0.030908026
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,setInterpolatedTime(double),130,138,0.030908026
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),202,243,0.030908026
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),245,265,0.030908026
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),267,287,0.030908026
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",80,108,0.030908026
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,"eventOccurred(double,double[])",215,225,0.030908026
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,"resetState(double,double[])",232,235,0.030908026
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),145,171,0.030908026
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,writeExternal(ObjectOutput),116,132,0.030908026
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,setInterpolatedTime(double),130,138,0.030908026
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedState(double,double)",75,92,0.030908026
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",81,106,0.030908026
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",65,95,0.030908026
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedState(double,double)",78,110,0.030908026
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedState(double,double)",76,86,0.030908026
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),98,106,0.030908026
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),108,125,0.030908026
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),238,245,0.030908026
org.apache.commons.math.optimization.MultiDirectional,iterateSimplex(),49,87,0.030733256
org.apache.commons.math.optimization.MultiDirectional,"evaluateNewSimplex(PointCostPair[],double)",89,118,0.030733256
org.apache.commons.math.optimization.NelderMead,iterateSimplex(),56,162,0.030733256
org.apache.commons.math.DuplicateSampleAbscissaException,getDuplicateAbscissa(),41,47,0.029784383
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,39,0.029784383
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),216,224,0.029784383
org.apache.commons.math.util.MathUtils,"equals(double,double)",269,279,0.029784383
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",281,304,0.029784383
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),513,521,0.029784383
org.apache.commons.math.MathException,"buildMessage(String,Object[],Locale)",105,117,0.029784383
org.apache.commons.math.MathException,getArguments(),184,191,0.029784383
org.apache.commons.math.MathException,getMessage(Locale),193,202,0.029784383
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isSequence(double,double,double)",274,284,0.029784383
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",216,226,0.029784383
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,"computeBinStats(double,double)",244,263,0.029546624
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),264,279,0.029546624
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),299,309,0.029546624
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,"computeBinStats(double,double)",310,324,0.029546624
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),500,509,0.028547782
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1385,1398,0.028547782
org.apache.commons.math.linear.RealVectorImpl,getDataRef(),799,806,0.028547782
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),409,418,0.028547782
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),1301,1314,0.028547782
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),291,305,0.028547782
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),307,319,0.028547782
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),300,318,0.028439816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),338,353,0.028439812
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),181,190,0.02826849
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",469,482,0.02826849
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),51,60,0.02826849
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,"computeRollback(int,double)",242,275,0.02826849
org.apache.commons.math.ode.nonstiff.MultistepIntegrator,"MultistepIntegrator(String,int,MultistepStepInterpolator)",64,81,0.02826849
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,"computeRollback(int,double)",241,274,0.02826849
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,getCoeffs(),216,225,0.02826849
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,getPredictorCoeffs(),249,258,0.02826849
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,getCorrectorCoeffs(),260,269,0.02826849
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),144,152,0.02826849
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),83,91,0.02826849
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",71,84,0.02826849
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),50,59,0.02826849
org.apache.commons.math.random.AbstractRandomGenerator,clear(),52,60,0.02826849
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),175,195,0.02826849
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),198,215,0.02826849
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),238,258,0.02826849
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),260,278,0.02826849
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),356,374,0.02826849
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),416,433,0.02826849
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),124,133,0.02826849
org.apache.commons.math.util.MathUtils,indicator(byte),481,490,0.02826849
org.apache.commons.math.util.MathUtils,indicator(double),492,505,0.02826849
org.apache.commons.math.util.MathUtils,indicator(float),507,519,0.02826849
org.apache.commons.math.util.MathUtils,indicator(int),521,529,0.02826849
org.apache.commons.math.util.MathUtils,indicator(long),531,539,0.02826849
org.apache.commons.math.util.MathUtils,indicator(short),541,550,0.02826849
org.apache.commons.math.util.MathUtils,"round(double,int)",738,749,0.02826849
org.apache.commons.math.util.MathUtils,"round(float,int)",778,789,0.02826849
org.apache.commons.math.util.MathUtils,sign(byte),892,904,0.02826849
org.apache.commons.math.util.MathUtils,sign(double),906,923,0.02826849
org.apache.commons.math.util.MathUtils,sign(float),925,941,0.02826849
org.apache.commons.math.util.MathUtils,sign(int),943,955,0.02826849
org.apache.commons.math.util.MathUtils,sign(long),957,969,0.02826849
org.apache.commons.math.util.MathUtils,sign(short),971,984,0.02826849
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),80,89,0.02826849
org.apache.commons.math.geometry.Rotation,"Rotation(RotationOrder,double,double,double)",462,491,0.025279354
org.apache.commons.math.distribution.BetaDistributionImpl,recomputeZ(),99,106,0.025279354
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),122,127,0.02337344
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",331,355,0.02337344
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",378,390,0.021639619
org.apache.commons.math.linear.RealVectorImpl,getNorm(),839,846,0.021639619
org.apache.commons.math.linear.RealVectorImpl,getL1Norm(),848,855,0.021639619
org.apache.commons.math.linear.RealVectorImpl,getLInfNorm(),857,864,0.021639619
org.apache.commons.math.linear.RealMatrixImpl,getNorm(),420,434,0.021639619
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",109,140,0.021639619
org.apache.commons.math.geometry.Rotation,getAxis(),532,545,0.021639619
org.apache.commons.math.geometry.Rotation,getAngle(),547,557,0.021639619
org.apache.commons.math.geometry.Vector3D,getNorm(),198,203,0.021639619
org.apache.commons.math.geometry.Vector3D,getDelta(),220,226,0.021639619
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",132,155,0.021639619
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",246,280,0.021639619
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",105,129,0.021639619
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",73,81,0.021639619
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.021639619
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),197,214,0.021639619
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),65,71,0.021639619
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),169,184,0.021639619
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),435,449,0.021639619
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),451,464,0.021639619
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),101,110,0.021639619
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),66,77,0.021639619
org.apache.commons.math.util.MathUtils,cosh(double),258,267,0.021639619
org.apache.commons.math.util.MathUtils,sinh(double),986,995,0.021639619
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),101,136,0.021639619
org.apache.commons.math.linear.BigMatrixImpl,"isValidCoordinate(int,int)",1453,1464,0.01967141
org.apache.commons.math.linear.RealMatrixImpl,"isValidCoordinate(int,int)",1330,1341,0.01967141
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),664,676,0.018444544
org.apache.commons.math.util.ResizableDoubleArray,start(),678,689,0.018444544
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),79,91,0.017446782
org.apache.commons.math.ode.events.CombinedEventsManager,clearEventsHandlers(),93,99,0.017446782
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsStates(),101,107,0.017446782
org.apache.commons.math.ode.events.CombinedEventsManager,isEmpty(),109,114,0.017446782
org.apache.commons.math.ode.events.CombinedEventsManager,stop(),214,225,0.017446782
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,"resetState(double,double[])",216,218,0.017446782
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,"computeInterpolatedState(double,double)",140,144,0.017446782
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.StoringStepHandler,restart(),297,302,0.017446782
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.StoringStepHandler,getFinalState(),304,309,0.017446782
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.StoringStepHandler,"handleStep(double,double[],double[],boolean)",311,321,0.017446782
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,"computeInterpolatedState(double,double)",140,144,0.017446782
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),323,329,0.017446782
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),207,221,0.017446782
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),266,269,0.017446782
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),161,170,0.017272012
org.apache.commons.math.util.ResizableDoubleArray,contract(),346,360,0.017272012
org.apache.commons.math.analysis.PolynomialSplineFunction,polynomialSplineDerivative(),159,170,0.017272012
org.apache.commons.math.analysis.PolynomialSplineFunction,getPolynomials(),182,194,0.017272012
org.apache.commons.math.analysis.LaguerreSolver,getPolynomialFunction(),61,68,0.017272012
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getFunctionValueAccuracy(),241,247,0.017272012
org.apache.commons.math.analysis.UnivariateRealSolverImpl,resetFunctionValueAccuracy(),249,254,0.017272012
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),445,454,0.016085383
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.016085383
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(),61,65,0.016085383
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),121,128,0.016085383
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),276,298,0.016085383
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(),37,42,0.016085383
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSummary(),44,49,0.016085383
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",40,49,0.016085383
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),297,316,0.016085383
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(),37,42,0.016085383
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),44,50,0.016085383
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(),98,102,0.016085383
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),104,112,0.016085383
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,clear(),247,252,0.016085383
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,46,0.0134612415
org.apache.commons.math.linear.MatrixIndexException,MatrixIndexException(String),30,36,0.0134612415
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",847,865,0.0134612415
org.apache.commons.math.linear.RealVectorImpl,unitize(),995,1004,0.0134612415
org.apache.commons.math.linear.RealVectorImpl,getEntry(int),1055,1058,0.0134612415
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object[])",33,41,0.0134612415
org.apache.commons.math.geometry.Vector3D,normalize(),262,272,0.0134612415
org.apache.commons.math.geometry.Vector3D,equals(Object),375,418,0.0134612415
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.0134612415
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.0134612415
org.apache.commons.math.ode.events.EventException,"EventException(String,Object[])",33,40,0.0134612415
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.0134612415
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object[])",31,38,0.0134612415
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),40,46,0.0134612415
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,writeExternal(ObjectOutput),277,282,0.0134612415
