File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",798,809,0.03205517
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",831,842,0.03205517
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",859,870,0.03205517
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",892,903,0.03205517
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",905,916,0.03205517
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),954,971,0.03205517
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),973,1005,0.03205517
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1017,1024,0.03205517
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1028,1036,0.03205517
org.apache.commons.lang.builder.ToStringBuilder,toString(),1038,1055,0.03205517
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.03205517
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",445,451,0.03205517
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),453,458,0.03205517
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),460,469,0.03205517
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",477,483,0.03205517
org.apache.commons.lang.Entities.MapIntMap,name(int),485,490,0.03205517
org.apache.commons.lang.Entities.MapIntMap,value(String),492,501,0.03205517
org.apache.commons.lang.Entities.LookupEntityMap,name(int),529,537,0.03205517
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),539,551,0.03205517
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),553,563,0.03205517
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),575,581,0.03205517
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),583,594,0.03205517
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",596,604,0.03205517
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),624,634,0.03205517
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),636,646,0.03205517
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",696,711,0.03205517
org.apache.commons.lang.Entities,"addEntity(String,int)",742,754,0.03205517
org.apache.commons.lang.Entities,entityName(int),756,767,0.03205517
org.apache.commons.lang.Entities,entityValue(String),769,780,0.03205517
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.03205517
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.03205517
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.03205517
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),618,642,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",166,175,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",177,186,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String)",188,199,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.03205517
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.03205517
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",485,504,0.03205517
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),506,516,0.03205517
org.apache.commons.lang.time.FastDateFormat,format(long),800,809,0.03205517
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",833,844,0.03205517
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",846,858,0.03205517
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",860,874,0.03205517
org.apache.commons.lang.time.FastDateFormat,getPattern(),910,917,0.03205517
org.apache.commons.lang.time.FastDateFormat,toString(),1006,1013,0.03205517
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1088,1093,0.03205517
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1102,1110,0.03205517
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1119,1124,0.03205517
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1134,1144,0.03205517
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1160,1165,0.03205517
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1192,1197,0.03205517
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1199,1211,0.03205517
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1235,1240,0.03205517
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1242,1252,0.03205517
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1284,1289,0.03205517
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1339,1344,0.03205517
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1346,1356,0.03205517
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1379,1384,0.03205517
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1386,1392,0.03205517
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1415,1420,0.03205517
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1422,1428,0.03205517
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1454,1463,0.03205517
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1465,1470,0.03205517
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1496,1505,0.03205517
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1507,1512,0.03205517
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1562,1580,0.03205517
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1609,1633,0.03205517
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1739,1744,0.03205517
org.apache.commons.lang.CharRange,toString(),208,227,0.03205517
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",148,160,0.03205517
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",203,215,0.03205517
org.apache.commons.lang.ClassUtils,"getShortCanonicalName(Object,String)",875,888,0.03205517
org.apache.commons.lang.ClassUtils,"getPackageCanonicalName(Object,String)",919,932,0.03205517
org.apache.commons.lang.ArrayUtils,"toString(Object,String)",164,181,0.032055166
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",314,326,0.032055166
org.apache.commons.lang.ArrayUtils,ArrayUtils(),136,145,0.031676885
org.apache.commons.lang.SystemUtils,SystemUtils(),1085,1095,0.031676885
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.031676885
org.apache.commons.lang.ObjectUtils,ObjectUtils(),58,68,0.031676885
org.apache.commons.lang.CharSetUtils,CharSetUtils(),35,44,0.031676885
org.apache.commons.lang.reflect.ConstructorUtils,ConstructorUtils(),54,64,0.031676885
org.apache.commons.lang.reflect.MethodUtils,MethodUtils(),58,68,0.031676885
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.031676885
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.031676885
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,91,0.031676885
org.apache.commons.lang.BooleanUtils,isNotTrue(Boolean),93,109,0.031676885
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),111,130,0.031676885
org.apache.commons.lang.BooleanUtils,isNotFalse(Boolean),132,148,0.031676885
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),168,187,0.031676885
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",189,207,0.031676885
org.apache.commons.lang.BooleanUtils,toBoolean(int),211,227,0.031676885
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),229,245,0.031676885
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),247,268,0.031676885
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",470,490,0.031676885
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",511,534,0.031676885
org.apache.commons.lang.LocaleUtils,LocaleUtils(),55,64,0.031676885
org.apache.commons.lang.CharUtils,"toChar(Character,char)",157,175,0.031676885
org.apache.commons.lang.CharUtils,isAscii(char),408,425,0.031676885
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),427,444,0.031676885
org.apache.commons.lang.CharUtils,isAsciiControl(char),446,463,0.031676885
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),465,482,0.031676885
org.apache.commons.lang.CharUtils,isAsciiNumeric(char),522,539,0.031676885
org.apache.commons.lang.CharUtils,isAsciiAlphanumeric(char),541,558,0.031676885
org.apache.commons.lang.ClassUtils,ClassUtils(),134,144,0.031676885
org.apache.commons.lang.mutable.MutableBoolean,getValue(),120,127,0.031676885
org.apache.commons.lang.enum.EnumUtils,EnumUtils(),39,45,0.031676885
org.apache.commons.lang.math.Range,containsDouble(double),258,273,0.031676885
org.apache.commons.lang.math.Range,containsFloat(float),294,309,0.031676885
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1087,1101,0.031676885
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1103,1117,0.031676885
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1193,1207,0.031676885
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1209,1223,0.031676885
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.031676885
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.031676885
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.031676885
org.apache.commons.lang.ObjectUtils.Null,readResolve(),342,349,0.031676885
org.apache.commons.lang.text.StrBuilder,toCharArray(),344,356,0.031676885
org.apache.commons.lang.IntHashMap,containsValue(Object),190,204,0.031676885
org.apache.commons.lang.reflect.ConstructorUtils,getAccessibleConstructor(Constructor),280,290,0.031676885
org.apache.commons.lang.reflect.MemberUtils,"getObjectTransformationCost(Class,Class)",156,192,0.031676885
org.apache.commons.lang.reflect.FieldUtils,FieldUtils(),40,48,0.031676885
org.apache.commons.lang.enums.EnumUtils,EnumUtils(),35,41,0.031676885
org.apache.commons.lang.BooleanUtils,toBooleanObject(boolean),151,166,0.031676885
org.apache.commons.lang.BooleanUtils,toInteger(boolean),400,414,0.031676885
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),416,430,0.031676885
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),432,451,0.031676885
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",453,468,0.031676885
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",492,509,0.031676885
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.031676885
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.031676885
org.apache.commons.lang.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.031676885
org.apache.commons.lang.time.DateFormatUtils,DateFormatUtils(),110,118,0.031676885
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.020834265
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.020834265
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.020834265
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.020834265
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.020834265
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.020834265
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.020834265
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.020834265
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.020834265
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.020834265
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.020834265
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.020834265
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.020834265
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.020834265
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.020834265
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.020834265
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.020834265
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.020834265
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.020834265
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.020834265
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.020834265
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.020834265
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.020834265
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.020834265
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.020834265
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.020834265
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.020834265
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.020834265
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.020834265
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.020834265
org.apache.commons.lang.text.StrTokenizer,nextIndex(),539,546,0.020834265
org.apache.commons.lang.text.StrTokenizer,previousIndex(),570,577,0.020834265
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,300,0.020834265
org.apache.commons.lang.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",321,332,0.020834265
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",389,400,0.020834265
org.apache.commons.lang.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",416,427,0.020834265
org.apache.commons.lang.text.ExtendedMessageFormat,next(ParsePosition),396,405,0.020834265
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.020834265
org.apache.commons.lang.exception.NestableError,getThrowable(int),135,140,0.020834265
org.apache.commons.lang.exception.NestableError,indexOfThrowable(Class),156,161,0.020834265
org.apache.commons.lang.exception.NestableError,"indexOfThrowable(Class,int)",163,168,0.020834265
org.apache.commons.lang.exception.NestableRuntimeException,getThrowable(int),139,144,0.020834265
org.apache.commons.lang.exception.NestableRuntimeException,indexOfThrowable(Class),160,165,0.020834265
org.apache.commons.lang.exception.NestableRuntimeException,"indexOfThrowable(Class,int)",167,172,0.020834265
org.apache.commons.lang.exception.NestableException,getThrowable(int),195,200,0.020834265
org.apache.commons.lang.exception.NestableException,indexOfThrowable(Class),216,221,0.020834265
org.apache.commons.lang.exception.NestableException,"indexOfThrowable(Class,int)",223,228,0.020834265
org.apache.commons.lang.ClassUtils,isInnerClass(Class),682,694,0.020834265
org.apache.commons.lang.mutable.MutableInt,MutableInt(Number),56,67,0.012835977
org.apache.commons.lang.mutable.MutableInt,setValue(Object),89,101,0.012835977
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.012835977
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.012835977
org.apache.commons.lang.mutable.MutableLong,MutableLong(Number),56,67,0.012835977
org.apache.commons.lang.mutable.MutableLong,setValue(Object),89,101,0.012835977
org.apache.commons.lang.mutable.MutableLong,add(Number),135,147,0.012835977
org.apache.commons.lang.mutable.MutableLong,subtract(Number),161,173,0.012835977
org.apache.commons.lang.mutable.MutableByte,MutableByte(Number),56,67,0.012835977
org.apache.commons.lang.mutable.MutableByte,setValue(Object),89,101,0.012835977
org.apache.commons.lang.mutable.MutableByte,add(Number),192,204,0.012835977
org.apache.commons.lang.mutable.MutableByte,subtract(Number),218,230,0.012835977
org.apache.commons.lang.mutable.MutableDouble,MutableDouble(Number),58,69,0.012835977
org.apache.commons.lang.mutable.MutableDouble,setValue(Object),91,103,0.012835977
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.012835977
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.012835977
org.apache.commons.lang.mutable.MutableDouble,equals(Object),244,277,0.012835977
org.apache.commons.lang.mutable.MutableShort,MutableShort(Number),56,67,0.012835977
org.apache.commons.lang.mutable.MutableShort,setValue(Object),89,101,0.012835977
org.apache.commons.lang.mutable.MutableShort,add(Number),135,147,0.012835977
org.apache.commons.lang.mutable.MutableShort,subtract(Number),161,173,0.012835977
org.apache.commons.lang.mutable.MutableFloat,MutableFloat(Number),58,69,0.012835977
org.apache.commons.lang.mutable.MutableFloat,setValue(Object),91,103,0.012835977
org.apache.commons.lang.mutable.MutableFloat,add(Number),137,149,0.012835977
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),163,175,0.012835977
org.apache.commons.lang.mutable.MutableFloat,equals(Object),244,279,0.012835977
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),62,73,0.012835977
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),85,100,0.012835977
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),149,161,0.012835977
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.012835977
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.012835977
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.012835977
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.012835977
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.012835977
org.apache.commons.lang.enum.Enum,getEnumMap(Class),411,430,0.012835977
org.apache.commons.lang.enum.Enum,getEnumList(Class),432,452,0.012835977
org.apache.commons.lang.enum.Enum,iterator(Class),454,470,0.012835977
org.apache.commons.lang.enum.Enum,getEntry(Class),473,488,0.012835977
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.012835977
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.012835977
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.012835977
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.012835977
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.012835977
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.012835977
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.012835977
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.012835977
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.012835977
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.012835977
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.012835977
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.012835977
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",130,154,0.012835977
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",156,193,0.012835977
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",195,233,0.012835977
org.apache.commons.lang.math.Fraction,invert(),476,497,0.012835977
org.apache.commons.lang.math.Fraction,negate(),499,512,0.012835977
org.apache.commons.lang.math.Fraction,pow(int),530,560,0.012835977
org.apache.commons.lang.math.Fraction,"greatestCommonDivisor(int,int)",562,614,0.012835977
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",619,635,0.012835977
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",637,653,0.012835977
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",655,671,0.012835977
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",673,689,0.012835977
org.apache.commons.lang.math.Fraction,add(Fraction),691,703,0.012835977
org.apache.commons.lang.math.Fraction,subtract(Fraction),705,717,0.012835977
org.apache.commons.lang.math.Fraction,multiplyBy(Fraction),775,799,0.012835977
org.apache.commons.lang.math.Fraction,divideBy(Fraction),801,819,0.012835977
org.apache.commons.lang.math.JVMRandom,setSeed(long),52,62,0.012835977
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.012835977
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),74,82,0.012835977
org.apache.commons.lang.math.Range,containsRange(Range),314,337,0.012835977
org.apache.commons.lang.math.Range,overlapsRange(Range),339,364,0.012835977
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.012835977
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.012835977
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.012835977
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.012835977
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.012835977
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.012835977
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.012835977
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.012835977
org.apache.commons.lang.Validate,isTrue(boolean),161,183,0.012835977
org.apache.commons.lang.Validate,notNull(Object),207,224,0.012835977
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.012835977
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.012835977
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.012835977
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.012835977
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.012835977
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.012835977
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.012835977
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.012835977
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.012835977
org.apache.commons.lang.text.StrTokenizer,remove(),579,586,0.012835977
org.apache.commons.lang.text.StrTokenizer,set(Object),588,595,0.012835977
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.012835977
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.012835977
org.apache.commons.lang.text.ExtendedMessageFormat,setFormats(Format[]),224,230,0.012835977
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.012835977
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.012835977
org.apache.commons.lang.reflect.ConstructorUtils,"invokeConstructor(Class,Object)",66,88,0.012835977
org.apache.commons.lang.reflect.ConstructorUtils,"invokeExactConstructor(Class,Object)",157,179,0.012835977
org.apache.commons.lang.reflect.ConstructorUtils,"getAccessibleConstructor(Class,Class[])",263,278,0.012835977
org.apache.commons.lang.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),61,85,0.012835977
org.apache.commons.lang.reflect.MemberUtils,isSynthetic(Member),106,119,0.012835977
org.apache.commons.lang.reflect.FieldUtils,readStaticField(Field),186,195,0.012835977
org.apache.commons.lang.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.012835977
org.apache.commons.lang.reflect.FieldUtils,"readField(Field,Object)",285,295,0.012835977
org.apache.commons.lang.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.012835977
org.apache.commons.lang.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.012835977
org.apache.commons.lang.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.012835977
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.012835977
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.012835977
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.012835977
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.012835977
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.012835977
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.012835977
org.apache.commons.lang.enums.Enum,getEnumMap(Class),457,476,0.012835977
org.apache.commons.lang.enums.Enum,getEnumList(Class),478,498,0.012835977
org.apache.commons.lang.enums.Enum,iterator(Class),500,516,0.012835977
org.apache.commons.lang.enums.Enum,getEntry(Class),519,534,0.012835977
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.012835977
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.012835977
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.012835977
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.012835977
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.012835977
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.012835977
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.012835977
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.012835977
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.012835977
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.012835977
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.012835977
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.012835977
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.012835977
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.012835977
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),329,349,0.012835977
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),351,371,0.012835977
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),501,519,0.012835977
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),521,543,0.012835977
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),698,718,0.012835977
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.012835977
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.012835977
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.012835977
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.012835977
