File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1746,1759,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1763,1770,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1772,1785,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1789,1796,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1798,1811,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1815,1822,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1824,1837,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1841,1848,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1850,1863,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1867,1874,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1876,1889,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1941,1948,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1950,1963,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1967,1977,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1979,1995,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),1999,2009,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2011,2027,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2031,2041,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2043,2059,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2063,2073,0.056491185
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2075,2091,0.056491185
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.056491185
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.056491185
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),551,556,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.056491185
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.056491185
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.056491185
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),286,316,0.056491185
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.056491185
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.056491185
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.056491185
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.056491185
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.056491185
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.056491185
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.056491185
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.056491185
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.056491185
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.056491185
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.056491185
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.056491185
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.056491185
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.056491185
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",879,894,0.056491185
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.056491185
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.056491185
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.056491185
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.056491185
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.056491185
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.056491185
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.056491185
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.056491185
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.056491185
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.056491185
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.056491185
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1748,1754,0.056491185
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.056491185
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.056491185
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.056491185
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",936,949,0.056491185
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",980,993,0.056491185
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),90,110,0.054906238
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.053993747
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.053993747
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",210,217,0.053993747
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",219,226,0.053993747
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),237,244,0.053993747
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",305,321,0.053993747
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",323,344,0.053993747
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",347,364,0.053993747
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",366,388,0.053993747
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.052963026
org.apache.commons.lang3.Pair,equals(Object),50,63,0.052963026
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),98,127,0.052963026
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",131,158,0.052963026
org.apache.commons.lang3.ObjectUtils,hashCode(Object),160,175,0.052963026
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),396,403,0.052963026
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.052963026
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",126,160,0.052963026
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",162,186,0.052963026
org.apache.commons.lang3.BooleanUtils,negate(Boolean),50,69,0.052963026
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.052963026
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.052963026
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.052963026
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.052963026
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.052963026
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.052963026
org.apache.commons.lang3.BooleanUtils,toBoolean(int),195,211,0.052963026
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),213,229,0.052963026
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),231,252,0.052963026
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),384,398,0.052963026
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),400,414,0.052963026
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),416,435,0.052963026
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",437,452,0.052963026
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",454,474,0.052963026
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",476,493,0.052963026
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",495,518,0.052963026
org.apache.commons.lang3.CharUtils,toCharacterObject(char),92,111,0.052963026
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",158,176,0.052963026
org.apache.commons.lang3.CharUtils,isAscii(char),409,426,0.052963026
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),428,445,0.052963026
org.apache.commons.lang3.CharUtils,isAsciiControl(char),447,464,0.052963026
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),466,483,0.052963026
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),485,502,0.052963026
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),504,521,0.052963026
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),523,540,0.052963026
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),542,559,0.052963026
org.apache.commons.lang3.ClassUtils,toClass(Object[]),911,932,0.052963026
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(Object,Object)",78,96,0.052963022
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),102,107,0.052429482
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),109,118,0.05242948
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.05242948
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.047942456
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.047942456
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.047942456
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.047942456
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.047942456
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.047942456
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.047942456
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.047942456
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),168,184,0.047942456
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",174,185,0.047942456
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",187,221,0.047942456
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),138,160,0.047942456
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),221,235,0.047942456
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",233,248,0.047942456
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",196,235,0.047942456
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",237,280,0.047942456
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.047942452
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),714,726,0.04259785
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),779,791,0.04259785
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),186,200,0.03607544
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.03607544
org.apache.commons.lang3.ArrayUtils,clone(T[]),299,316,0.03053972
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1174,1192,0.03053972
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1384,1407,0.03053972
org.apache.commons.lang3.BitField,isSet(int),116,131,0.03053972
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.03053972
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1612,1647,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1649,1661,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1663,1700,0.027941054
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1731,1758,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1760,1772,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.027941054
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1834,1861,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1863,1875,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.027941054
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1937,1964,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1966,1978,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.027941054
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2041,2069,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2071,2084,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.027941054
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2148,2175,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2177,2189,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.027941054
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2251,2266,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2331,2343,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2345,2360,0.027941054
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.027941054
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2504,2516,0.027941054
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.027941054
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.027941054
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2608,2621,0.027941054
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.027941054
org.apache.commons.lang3.text.StrTokenizer,nextIndex(),523,530,0.027941054
org.apache.commons.lang3.text.StrTokenizer,previousIndex(),554,561,0.027941054
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",816,834,0.027941054
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.027941054
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",322,334,0.027941054
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.027941054
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",420,432,0.027941054
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),402,411,0.027941054
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),725,737,0.027941054
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),98,106,0.026052693
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),98,106,0.026052693
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),98,106,0.026052693
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),98,106,0.026052693
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),242,275,0.026052693
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),98,106,0.026052693
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),98,106,0.026052693
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.026052693
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2672,2692,0.026052693
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.026052693
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.026052693
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.026052693
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.026052693
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.026052693
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.026052693
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.026052693
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.026052693
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.026052693
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.026052693
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),280,309,0.026052693
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),30,53,0.026052693
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),55,78,0.026052693
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.026052693
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.026052693
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,154,0.026052693
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.026052693
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.026052693
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.026052693
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.026052693
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",623,639,0.026052693
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",641,657,0.026052693
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",659,675,0.026052693
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",677,693,0.026052693
org.apache.commons.lang3.math.Fraction,add(Fraction),695,707,0.026052693
org.apache.commons.lang3.math.Fraction,subtract(Fraction),709,721,0.026052693
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.026052693
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.026052693
org.apache.commons.lang3.math.NumberUtils,min(long[]),726,751,0.026052693
org.apache.commons.lang3.math.NumberUtils,min(int[]),753,778,0.026052693
org.apache.commons.lang3.math.NumberUtils,min(short[]),780,805,0.026052693
org.apache.commons.lang3.math.NumberUtils,min(byte[]),807,832,0.026052693
org.apache.commons.lang3.math.NumberUtils,max(long[]),898,923,0.026052693
org.apache.commons.lang3.math.NumberUtils,max(int[]),925,950,0.026052693
org.apache.commons.lang3.math.NumberUtils,max(short[]),952,977,0.026052693
org.apache.commons.lang3.math.NumberUtils,max(byte[]),979,1004,0.026052693
org.apache.commons.lang3.ObjectUtils,clone(T),318,344,0.026052693
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),346,363,0.026052693
org.apache.commons.lang3.text.StrTokenizer,remove(),563,570,0.026052693
org.apache.commons.lang3.text.StrTokenizer,clone(),1063,1077,0.026052693
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1079,1094,0.026052693
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.026052693
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.026052693
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),228,235,0.026052693
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.026052693
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.026052693
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.026052693
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.026052693
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.026052693
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.026052693
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.026052693
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),43,51,0.026052693
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.026052693
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.026052693
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",235,255,0.026052693
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",303,325,0.026052693
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),365,397,0.026052693
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",399,433,0.026052693
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.026052693
