File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.18539822
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",295,317,0.18524744
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.18521132
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.18513046
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),740,754,0.18477191
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",376,399,0.1844219
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",393,448,0.18440914
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.18402258
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1108,1142,0.1838042
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),104,129,0.18365797
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.18340637
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",84,105,0.18247123
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",261,294,0.18241657
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",98,141,0.18226284
com.google.javascript.jscomp.FoldConstants,"tryFoldShift(NodeTraversal,Node,Node,Node,Node)",1149,1206,0.18121696
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.18074444
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.18041426
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",491,584,0.18026027
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1217,1244,0.18023762
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",137,148,0.1790609
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",87,99,0.17880267
com.google.javascript.jscomp.Normalize,"process(Node,Node)",86,96,0.17879473
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.17826264
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),193,220,0.17813863
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",165,202,0.17786251
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.17769556
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",73,85,0.17768902
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1029,1160,0.17763829
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.17756705
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.17694601
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.17660643
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.17649819
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.17647427
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.17647427
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.17645831
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",355,468,0.1762675
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",414,435,0.1749652
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",246,270,0.17472528
com.google.javascript.jscomp.Compiler,getResult(),801,809,0.17468308
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.17462562
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),307,341,0.17448778
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),486,497,0.17445426
com.google.javascript.jscomp.CompilerRunner,createOptions(),109,123,0.17422788
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",110,123,0.17414582
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),878,891,0.17390966
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.17351179
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",57,60,0.17340831
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",688,694,0.17317161
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.1730112
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),69,128,0.17286497
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",437,457,0.17282087
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),893,897,0.17234223
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1161,1296,0.17205511
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",168,171,0.17197415
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.17176765
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1068,1106,0.17163801
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),583,600,0.17152074
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",97,134,0.17124553
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1171,1199,0.17121285
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",296,371,0.17087138
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),799,805,0.17083097
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",357,379,0.17074639
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.17067415
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",204,228,0.17066523
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,129,0.17058757
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),218,230,0.17057739
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.17045361
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",713,882,0.17039728
com.google.javascript.rhino.jstype.JSType,forgiveUnknownNames(),122,127,0.16987675
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),97,100,0.1698016
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),84,87,0.1698016
com.google.javascript.jscomp.TightenTypes,createType(JSType),970,997,0.16979375
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),101,110,0.16978662
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1509,1554,0.16969803
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),174,188,0.16966139
com.google.javascript.rhino.Parser,parse(),435,512,0.16963324
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",74,87,0.16922767
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),57,67,0.16902608
com.google.javascript.jscomp.parsing.JsDocInfoParser,isValidDefineType(Node),1002,1010,0.16851942
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),500,524,0.16837241
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.16823404
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),220,222,0.16799709
com.google.javascript.jscomp.Compiler,newExternInput(String),897,907,0.16796416
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",548,604,0.1679467
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1594,1607,0.16788436
com.google.javascript.rhino.jstype.NamedType,forgiveUnknownNames(),114,117,0.16763613
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.16757506
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),67,70,0.167571
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",82,94,0.16753355
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",255,430,0.16745345
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),632,663,0.16732746
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),665,696,0.16732746
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),665,693,0.16714107
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",202,218,0.16712895
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",639,656,0.16673765
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),224,227,0.16666692
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),129,132,0.16666692
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",220,242,0.16659959
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",54,57,0.1662457
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),561,569,0.16624312
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",76,101,0.16601959
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,UnknownDefinition(Node),117,119,0.16562529
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.16559003
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",663,669,0.16525385
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.16505478
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.1647088
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.16465212
com.google.javascript.rhino.jstype.JSType,isUnknownType(),216,218,0.16442178
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.16440763
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",553,604,0.16436768
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.16434856
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",327,368,0.164172
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.16395572
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",195,240,0.1638367
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.16377807
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",506,549,0.16376193
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),671,675,0.16375533
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),62,65,0.16363382
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),619,624,0.16341028
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",212,217,0.16336673
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.1629019
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.16281779
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),286,291,0.16271642
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.16271274
com.google.javascript.rhino.JSTypeExpression,evaluate(StaticScope<JSType>),88,97,0.16270824
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",385,410,0.16237472
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),511,527,0.16213204
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),529,541,0.16213204
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.16183849
com.google.javascript.jscomp.Compiler,compileInternal(),528,562,0.16173851
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.1617309
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.16147548
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),67,138,0.16142674
com.google.javascript.rhino.jstype.FunctionType,toString(),635,683,0.16135259
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.1613165
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",737,746,0.16126712
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.16122
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",579,613,0.16115244
com.google.javascript.jscomp.Scope,undeclare(Var),394,402,0.16110598
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.1607389
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.16067947
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),122,125,0.1605562
com.google.javascript.jscomp.AbstractCompilerRunner,"parseModuleWrappers(List<String>,JSModule[])",405,448,0.16026649
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",367,406,0.15996698
com.google.javascript.jscomp.FoldConstants,"visit(NodeTraversal,Node,Node)",90,378,0.15992317
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",441,546,0.15988909
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1424,1457,0.15975603
com.google.javascript.jscomp.Normalize,moveNamedFunctions(Node),339,375,0.15973349
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",135,163,0.15962349
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.15906039
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),363,375,0.15891507
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",178,296,0.15866698
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.15865068
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1141,1146,0.15853977
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,verifyScopes(),197,232,0.15786986
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),613,624,0.15769318
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.15759219
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),89,141,0.15745264
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.15725382
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.1570186
com.google.javascript.jscomp.PhaseOptimizer,maybeSanityCheck(Node),153,160,0.15691443
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",80,106,0.15661769
