File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),102,106,0.04570388
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),108,112,0.04570388
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,write(int),46,50,0.04570388
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,"write(byte[],int,int)",52,56,0.04570388
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,close(),74,78,0.04570388
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.04570388
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.04570388
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.04570388
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.04570388
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.04570388
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.04570388
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.04570388
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,write(int),116,120,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,close(),127,131,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,writeUncompressedSize(long),145,156,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlock(LZ77Compressor,LiteralBlock),170,183,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockNoSizeBytes(LZ77Compressor,"LiteralBlock,int)",185,187,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockOneSizeByte(LZ77Compressor,"LiteralBlock,int)",189,191,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockTwoSizeBytes(LZ77Compressor,"LiteralBlock,int)",193,195,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockThreeSizeBytes(LZ77Compressor,"LiteralBlock,int)",197,199,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockFourSizeBytes(LZ77Compressor,"LiteralBlock,int)",201,203,0.04570388
"org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockWithSize(int,int,int,LZ77Compressor",LiteralBlock),205,210,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeLittleEndian(int,int)",212,214,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeBackReference(LZ77Compressor,BackReference),227,238,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithOneOffsetByte(int,int)",240,243,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithTwoOffsetBytes(int,int)",245,247,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithFourOffsetBytes(int,int)",249,251,0.04570388
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithLittleEndianOffset(int,int,int,int)",253,257,0.04570388
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),131,135,0.04570388
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",147,159,0.04570388
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),268,270,0.04570388
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),290,297,0.04570388
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,write(int),81,85,0.04570388
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,close(),103,107,0.04570388
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"writeLittleEndian(int,long)",133,135,0.04570388
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.04570388
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.04570388
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),58,61,0.04570388
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),63,70,0.04570388
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",72,88,0.04570388
org.apache.commons.compress.compressors.lzw.LZWInputStream,"initializeTables(int,int)",115,137,0.04570388
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),185,196,0.04570388
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",198,217,0.04570388
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),247,250,0.04570388
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),124,131,0.04570388
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.04570388
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.04570388
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.04570388
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.04570388
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.04570388
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,available(),39,42,0.04570388
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,close(),44,47,0.04570388
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,read(byte[]),49,52,0.04570388
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,skip(long),54,57,0.04570388
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,read(),69,74,0.04570388
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,"read(byte[],int,int)",76,81,0.04570388
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,reset(),88,91,0.04570388
org.apache.commons.compress.compressors.lz4.Parameters,write(int),202,206,0.04570388
org.apache.commons.compress.compressors.lz4.Parameters,close(),227,231,0.04570388
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,read(),117,121,0.04570388
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,close(),123,131,0.04570388
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,init(boolean),157,162,0.04570388
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,readOneByte(),297,304,0.04570388
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,write(int),131,135,0.04570388
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,close(),142,146,0.04570388
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.addLiteralBlock(LZ77Compressor,LiteralBlock),177,181,0.04570388
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.addBackReference(LZ77Compressor,BackReference),183,188,0.04570388
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeBlocksAndReturnUnfinishedPair(int),190,198,0.04570388
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeFinalLiteralBlock(),301,309,0.04570388
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeWritablePairs(int),311,331,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",1023,1044,0.04449858
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",589,596,0.04449858
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",38,57,0.04449858
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.04449858
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",84,93,0.044498578
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.025680678
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.025680678
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.025680678
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.025680678
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",30,49,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),92,106,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),108,124,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),349,356,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),358,365,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),367,375,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),377,385,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),387,394,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),396,403,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),433,440,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),442,466,0.025680678
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),468,484,0.025680678
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),322,334,0.025680678
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),411,422,0.025680678
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"processZip64Extra(ZipLong,ZipLong)",354,374,0.025680678
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,canReadEntryData(ArchiveEntry),381,397,0.025680678
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),153,162,0.025680678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),662,664,0.025680678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),789,801,0.025680678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"shouldAddZip64Extra(ZipArchiveEntry,Zip64Mode)",833,853,0.025680678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),881,889,0.025680678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleZip64Extra(ZipArchiveEntry,long,boolean)",1315,1338,0.025680678
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),199,210,0.025680678
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,equals(Object),830,872,0.025680678
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.025680678
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.025680678
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.025680678
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.025680678
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.025680678
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.025680678
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,allowMethodChange(),85,93,0.025680678
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),116,122,0.025680678
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.025680678
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.025680678
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.025680678
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.025680678
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,longestMatch(int),501,535,0.025680678
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withNiceBackReferenceLength(int),159,171,0.025680678
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withMaxNumberOfCandidates(int),173,183,0.025680678
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,tunedForSpeed(),213,226,0.025680678
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,tunedForCompressionRatio(),228,240,0.025680678
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,build(),242,256,0.025680678
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.025680678
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.025680678
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),879,898,0.025680678
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,96,0.025680678
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),132,141,0.025680678
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.025680678
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),54,61,0.025680678
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.025680678
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.025680678
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.025680678
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.025680678
org.apache.commons.compress.compressors.brotli.BrotliUtils,isBrotliCompressionAvailable(),48,58,0.025680678
org.apache.commons.compress.compressors.brotli.BrotliUtils,setCacheBrotliAvailablity(boolean),69,83,0.025680678
