File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),485,501,0.06275965
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),566,582,0.06275965
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),63,80,0.062746316
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),660,663,0.062633134
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",125,156,0.06259561
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),458,474,0.06251921
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),265,274,0.06235639
org.apache.commons.math.geometry.Vector3D,"add(double,Vector3D)",251,258,0.062316183
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),194,200,0.0622067
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),539,555,0.062044065
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),261,275,0.06198864
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),255,263,0.061845377
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.06157985
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",74,105,0.061369788
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),280,290,0.06136885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",83,129,0.061099917
org.apache.commons.math.linear.QRDecompositionImpl.Solver,"Solver(double[][],double[])",263,271,0.061076697
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),577,595,0.06056874
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.06026481
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",241,251,0.059987005
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),402,420,0.05978637
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),460,478,0.05978637
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),548,566,0.05978637
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),606,624,0.05978637
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",412,446,0.0597661
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),431,449,0.059566543
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,123,0.05955326
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),315,355,0.05945011
org.apache.commons.math.linear.EigenDecompositionImpl,"goodStep(int,int)",971,1114,0.059319668
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),51,57,0.059171494
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",131,153,0.058789745
org.apache.commons.math.linear.EigenDecompositionImpl,"ldlTDecomposition(double,int,int)",1231,1253,0.058782864
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),305,345,0.058774002
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,128,0.058771364
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,129,0.058771364
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.058696765
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),61,67,0.05863931
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),61,67,0.05863931
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",367,378,0.058571845
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",239,252,0.058496084
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),518,537,0.058491178
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",249,271,0.058377992
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.058165584
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),334,337,0.05800937
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),770,782,0.05793063
org.apache.commons.math.complex.Complex,acos(),470,491,0.057851877
org.apache.commons.math.complex.Complex,asin(),493,514,0.057851877
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),320,326,0.057699457
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",69,87,0.057674497
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",118,138,0.057592355
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),339,345,0.05754573
org.apache.commons.math.ode.AbstractIntegrator,addStepHandler(StepHandler),86,89,0.05754573
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),671,694,0.057488732
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),723,746,0.057488732
org.apache.commons.math.complex.Complex,atan(),516,537,0.057442695
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.057413977
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),428,452,0.057073317
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),405,426,0.056663856
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),696,721,0.05662406
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,144,0.056604832
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.056422107
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.056354243
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),152,170,0.05631544
org.apache.commons.math.fraction.Fraction,subtract(Fraction),449,461,0.056242697
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),347,372,0.056180216
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),748,775,0.055912036
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,59,0.055685446
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),265,292,0.05567679
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",87,126,0.055643663
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),172,199,0.055639185
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1220,1236,0.05553579
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.05550653
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.05550653
org.apache.commons.math.linear.ArrayRealVector,mapAdd(double),302,309,0.05547983
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,171,0.055430077
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,UnivariateRealSolverFactory(),41,45,0.05539891
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),30,35,0.05539891
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),252,283,0.05521443
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1000,1017,0.055211764
org.apache.commons.math.linear.SparseFieldVector,add(T[]),157,165,0.055193014
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.055193014
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,UnivariateRealSolverFactoryImpl(),29,33,0.05516295
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),357,382,0.055137556
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",146,168,0.055080112
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",185,204,0.055063542
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",65,86,0.055063542
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",188,209,0.055063542
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.055052336
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",190,212,0.05499899
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",65,103,0.05472246
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",65,87,0.05469469
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",373,397,0.054687954
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",78,96,0.054621667
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),65,73,0.054361917
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",76,96,0.05429123
org.apache.commons.math.linear.ArrayRealVector,add(double[]),243,252,0.054194838
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),269,289,0.05414285
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.05408735
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1383,1415,0.054047085
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",143,209,0.053982157
org.apache.commons.math.stat.StatUtils,variance(double[]),298,315,0.05390749
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),75,88,0.05368217
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),207,221,0.053550962
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),81,129,0.053439677
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),141,151,0.05305891
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",57,85,0.05305339
org.apache.commons.math.linear.EigenDecompositionImpl,processGeneralBlock(int),803,920,0.05295874
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),148,157,0.05281961
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.05267249
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),457,475,0.052509494
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",171,194,0.05250246
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",93,157,0.052433524
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",121,225,0.0523533
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),169,186,0.0520038
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",342,371,0.051891226
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.051428605
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",186,221,0.051423118
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",125,188,0.051347177
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",107,135,0.051305853
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),103,115,0.05127278
org.apache.commons.math.complex.Complex,exp(),608,641,0.051184032
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",317,340,0.05097283
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),75,85,0.050832614
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",162,201,0.05080968
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",40,55,0.050757278
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",204,262,0.0506345
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",495,520,0.050622065
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),87,101,0.050434113
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.050347142
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",233,278,0.050261483
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),311,317,0.05018459
org.apache.commons.math.linear.OpenMapRealVector,mapSubtractToSelf(double),981,984,0.05018459
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),162,200,0.050135676
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),357,384,0.05007482
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),147,164,0.050033107
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",97,111,0.04994149
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",110,122,0.049929425
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",190,202,0.049929425
org.apache.commons.math.stat.StatUtils,mean(double[]),219,234,0.049858622
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),382,390,0.04982339
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),392,400,0.04982339
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",69,73,0.04959329
