File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.014153027
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.014153027
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.014153027
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.014153027
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.014153027
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),284,290,0.014153027
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.014153027
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),160,171,0.014153027
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.014153027
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.014153027
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.014153027
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.014153027
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.014153027
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),252,259,0.012650046
org.apache.commons.compress.utils.IOUtils,IOUtils(),40,42,0.012650046
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.010015572
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.010015572
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.010015572
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.010015572
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.010015572
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.010015572
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.010015572
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.010015572
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.010015572
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.010015572
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.010015572
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.010015572
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.010015572
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),538,549,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),551,562,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),564,575,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),685,697,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.010015572
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),831,843,0.010015572
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",112,121,0.010015572
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),336,356,0.010015572
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.010015572
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.010015572
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.010015572
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData(byte[],int,int)",176,186,0.010015572
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",228,236,0.010015572
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),260,263,0.010015572
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"mergeExtraFields(ZipExtraField[],boolean)",713,747,0.010015572
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.010015572
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",300,309,0.010015572
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.010015572
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.010015572
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.010015572
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",244,254,0.010015572
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),556,559,0.010015572
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.010015572
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.010015572
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,191,0.010015572
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.010015572
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.010015572
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.008512589
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.008512589
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),640,649,0.008512589
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",1041,1052,0.008512589
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1211,1229,0.008512589
org.apache.commons.compress.archivers.tar.TarUtils,TarUtils(),79,81,0.008512589
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.008512589
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.008512589
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),618,626,0.008512589
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.008512589
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.008512589
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.008512589
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.008512589
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),664,671,0.008512589
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),69,77,0.008512589
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),79,88,0.008512589
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setLocalFileDataData(byte[]),94,103,0.008512589
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataData(),115,123,0.008512589
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setCentralDirectoryData(byte[]),125,133,0.008512589
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryData(),149,160,0.008512589
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),109,116,0.008512589
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),118,125,0.008512589
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),582,588,0.008512589
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),59,66,0.008512589
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),77,84,0.008512589
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),92,98,0.008512589
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),113,123,0.008512589
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),33,35,0.008512589
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),64,66,0.008512589
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.008512589
org.apache.commons.compress.compressors.lzma.LZMAUtils,LZMAUtils(),60,62,0.008512589
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.008512589
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.007385567
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.007385567
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.007385567
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,84,0.007385567
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),349,356,0.007385567
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),358,365,0.007385567
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),367,375,0.007385567
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),377,385,0.007385567
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),387,394,0.007385567
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),396,403,0.007385567
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),322,334,0.007385567
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),139,148,0.007385567
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),218,225,0.007385567
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),758,770,0.007385567
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),192,203,0.007385567
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.007385567
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.007385567
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.007385567
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.007385567
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.007385567
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.007385567
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),42,52,0.007385567
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),54,61,0.007385567
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.007385567
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.007385567
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.007385567
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.007385567
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.007385567
