File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.23827821
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",93,157,0.23793104
org.apache.commons.math.distribution.GammaDistributionImpl,getSolverAbsoluteAccuracy(),287,297,0.23621559
org.apache.commons.math.distribution.NormalDistributionImpl,getSolverAbsoluteAccuracy(),193,203,0.23621559
org.apache.commons.math.distribution.ExponentialDistributionImpl,getSolverAbsoluteAccuracy(),235,245,0.23621559
org.apache.commons.math.distribution.BetaDistributionImpl,getSolverAbsoluteAccuracy(),211,221,0.23621559
org.apache.commons.math.distribution.TDistributionImpl,getSolverAbsoluteAccuracy(),213,223,0.23621559
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getSolverAbsoluteAccuracy(),260,270,0.23621559
org.apache.commons.math.distribution.WeibullDistributionImpl,getSolverAbsoluteAccuracy(),249,259,0.23621559
org.apache.commons.math.distribution.FDistributionImpl,getSolverAbsoluteAccuracy(),272,282,0.23621559
org.apache.commons.math.distribution.CauchyDistributionImpl,getSolverAbsoluteAccuracy(),257,267,0.23621559
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),360,416,0.2359876
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,setMaxEvaluations(int),311,321,0.23487903
org.apache.commons.math.util.MathUtils,"gcd(long,long)",676,763,0.23486307
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1087,1112,0.23367368
org.apache.commons.math.util.MathUtils,"gcd(int,int)",587,674,0.23180886
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),205,225,0.23177792
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),75,85,0.23172052
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),315,350,0.2304956
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",212,270,0.23019111
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),272,297,0.23013261
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.2296863
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveValue(double[]),156,171,0.22874792
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",263,316,0.22842509
org.apache.commons.math.linear.CholeskyDecompositionImpl,getSolver(),183,186,0.2282488
org.apache.commons.math.linear.QRDecompositionImpl,getSolver(),244,247,0.22779626
org.apache.commons.math.linear.LUDecompositionImpl,getSolver(),228,231,0.2273455
org.apache.commons.math.linear.FieldLUDecompositionImpl,getSolver(),216,219,0.22644933
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",554,999,0.22594081
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.22580528
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,404,0.22334567
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),169,177,0.22250248
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),198,226,0.22209
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),75,83,0.22164404
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",348,360,0.21875477
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),49,59,0.21762303
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(int,double)",85,94,0.21744922
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.21718149
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,161,0.21672495
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",125,156,0.2162607
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",404,419,0.21613535
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),298,345,0.21517071
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.21443692
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),138,162,0.21266367
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),100,116,0.212171
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.21074057
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),164,191,0.21037057
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(),49,54,0.20915455
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(),76,82,0.20915455
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(),57,62,0.20915455
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(),54,59,0.20915455
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(),53,58,0.20915455
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),208,242,0.20902917
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",192,235,0.20830329
org.apache.commons.math.linear.LUDecompositionImpl.Solver,getInverse(),418,421,0.2080168
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,getInverse(),347,350,0.2080168
org.apache.commons.math.linear.QRDecompositionImpl.Solver,getInverse(),443,447,0.2080168
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.2077126
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(),41,46,0.20745511
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,123,0.20659433
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(),68,73,0.2063374
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),349,359,0.20590846
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),367,407,0.20578559
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.2056054
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",170,183,0.20462885
org.apache.commons.math.linear.BigMatrixImpl,luDecompose(),1201,1297,0.20372532
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,370,0.20327719
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),194,200,0.20305544
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1133,1199,0.20276287
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),340,355,0.20172366
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),302,347,0.20141704
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(double),48,54,0.20092486
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.20053476
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1497,1525,0.20049539
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1527,1555,0.20049539
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1609,1637,0.20049539
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1639,1667,0.20049539
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",174,235,0.20043062
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1114,1131,0.20019592
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),327,345,0.20016979
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),464,616,0.19978285
org.apache.commons.math.linear.QRDecompositionImpl.Solver,"Solver(double[][],double[])",263,271,0.19935602
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.19800869
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getOptima(),95,127,0.197262
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",86,109,0.19707197
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),454,463,0.1968962
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),281,305,0.19684117
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),141,164,0.19632047
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),262,301,0.1960824
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",245,255,0.195789
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",150,161,0.19575083
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.19548206
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",170,200,0.19546676
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",74,164,0.19430055
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),475,485,0.19386955
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),497,506,0.19386955
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),601,611,0.19386955
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),623,633,0.19386955
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),666,675,0.19386955
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),645,654,0.19302312
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.19162257
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),428,449,0.19130749
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),200,218,0.19115584
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),259,300,0.19096364
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",239,252,0.19090913
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),210,239,0.19079235
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",118,159,0.19013402
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),444,452,0.188983
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.18836492
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),567,574,0.187973
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),583,590,0.187472
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),465,473,0.1869737
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),487,495,0.1869737
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),550,558,0.1869737
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),591,599,0.1869737
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),613,621,0.1869737
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),656,664,0.1869737
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),310,324,0.18632938
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),392,399,0.18598498
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),538,545,0.18598498
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),596,603,0.18598498
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),635,643,0.18598498
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),421,428,0.18549456
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),556,563,0.18549456
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",82,118,0.1850623
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),421,428,0.1850067
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.1841992
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",100,107,0.18416554
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),508,515,0.18403861
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),448,455,0.18403861
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.18355839
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),860,875,0.18260276
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),890,906,0.18232168
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.18179995
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.18179995
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.18179995
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",110,143,0.18177089
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",78,151,0.18162555
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",40,55,0.1815368
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",55,66,0.18123513
