File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),560,584,0.034111068
org.apache.commons.math.random.ValueServer,computeDistribution(),160,175,0.034069918
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",220,245,0.034020953
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.033975754
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),153,171,0.033957615
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),273,288,0.033957615
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.033868607
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",262,305,0.033868607
org.apache.commons.math.complex.Complex,sqrt1z(),806,826,0.033790547
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.033778585
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,int)",513,527,0.033690717
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,int)",673,687,0.033690717
org.apache.commons.math.complex.Complex,abs(),98,130,0.03368008
org.apache.commons.math.complex.Complex,equals(Object),238,270,0.03368008
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),555,566,0.033522125
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.033490095
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportUpperBound(),305,318,0.033485804
org.apache.commons.math.util.MathUtils,"gcd(long,long)",908,993,0.033421542
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),900,917,0.033378836
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.033341307
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.03331681
org.apache.commons.math.util.Pair,hashCode(),100,109,0.03328891
org.apache.commons.math.util.MathUtils,"gcd(int,int)",821,906,0.033264577
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.03324594
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.033198055
org.apache.commons.math.distribution.PascalDistributionImpl,getSupportUpperBound(),181,194,0.033198055
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.03316033
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.033126887
org.apache.commons.math.distribution.PoissonDistributionImpl,getSupportUpperBound(),246,259,0.033126887
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",191,218,0.033032145
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.032985467
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",61,87,0.032831773
org.apache.commons.math.util.MathUtils,"equals(float,float,int)",474,511,0.03282167
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",635,671,0.03282167
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),80,95,0.032775585
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.032775585
org.apache.commons.math.complex.Complex,conjugate(),154,173,0.032775585
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.032697253
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.032697253
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),147,161,0.032637145
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.032629054
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",247,275,0.032613862
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",470,506,0.032613862
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.032568358
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,68,0.03243166
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.032408666
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.032360326
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),204,210,0.032223776
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.032206606
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",91,130,0.032129645
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.03212626
org.apache.commons.math.fraction.BigFraction,getDenominator(),732,741,0.032123297
org.apache.commons.math.dfp.Dfp,hashCode(),830,837,0.032073293
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",188,206,0.03204631
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",208,226,0.03204631
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",449,466,0.03204631
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),151,180,0.03202835
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.03190223
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",307,370,0.03190223
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),360,372,0.031874824
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.031808842
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.03177651
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),139,147,0.03177651
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",129,158,0.031765006
org.apache.commons.math.complex.Complex,hashCode(),272,286,0.031727575
org.apache.commons.math.util.MathUtils,sign(float),1520,1536,0.031727575
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.03167801
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.031630166
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",694,746,0.031613074
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.031613074
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",689,712,0.03158168
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",298,317,0.031574868
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",319,338,0.031574868
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",614,622,0.03153335
org.apache.commons.math.util.FastMath,"nextAfter(double,double)",3575,3629,0.03145692
org.apache.commons.math.util.FastMath,"nextAfter(float,double)",3631,3685,0.03145692
org.apache.commons.math.complex.Complex,negate(),408,422,0.031437125
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),72,89,0.031420786
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),366,413,0.031420242
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),343,358,0.031389233
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),289,302,0.031341486
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.031293884
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.031293884
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),403,418,0.031293884
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.031293884
org.apache.commons.math.MathException,MathException(Throwable),79,90,0.031293884
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.031293884
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.031293884
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",97,136,0.0312511
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",714,738,0.03124643
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.031199114
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),71,82,0.031199114
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.031199114
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.031199114
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.031104917
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),113,130,0.03105803
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),453,468,0.030918216
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),221,242,0.030918216
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.030825704
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),436,451,0.030825704
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",61,72,0.030825704
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.030825704
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),320,331,0.030825704
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",358,389,0.030753557
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.030733744
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.030733744
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),137,154,0.030642329
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.030642329
org.apache.commons.math.util.MathUtils,hash(double),995,1003,0.03059235
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.03059235
org.apache.commons.math.random.ValueServer,getNextDigest(),304,320,0.03055146
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.03055146
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),202,219,0.03055146
org.apache.commons.math.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.03055146
org.apache.commons.math.util.MathUtils,hash(double[]),1005,1014,0.030471703
org.apache.commons.math.util.MathUtils,indicator(float),1042,1054,0.030471703
org.apache.commons.math.stat.StatUtils,sumLog(double[]),182,198,0.030461125
org.apache.commons.math.stat.StatUtils,variance(double[]),302,319,0.030461125
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),92,100,0.030411733
org.apache.commons.math.util.MathUtils,indicator(double),1027,1040,0.030411733
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",92,106,0.030371323
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),173,181,0.030292504
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),198,220,0.030282052
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.030282052
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",84,99,0.030282052
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.030282052
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.030233238
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.030233238
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.030193305
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),706,723,0.030193305
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.030174205
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),119,127,0.030174205
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),59,67,0.030174205
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),59,67,0.030174205
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),81,89,0.030174205
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),137,145,0.030174205
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),67,76,0.030174205
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.030174205
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),74,82,0.030174205
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),83,92,0.030174205
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.030174205
org.apache.commons.math.util.MathUtils,sign(short),1566,1575,0.030174205
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.03009888
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),63,72,0.030056825
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),89,97,0.030056825
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.030036252
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),875,905,0.030017357
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.030017357
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.030017357
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),565,585,0.030017357
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),58,66,0.029940356
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),67,75,0.029940356
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.029940356
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),67,75,0.029940356
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),131,139,0.029940356
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.029843448
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.029824786
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,181,0.029820086
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",748,800,0.029804531
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),83,106,0.029671539
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),118,139,0.029671539
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",101,125,0.029671539
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",156,177,0.029671539
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.029671539
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.029671539
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",728,756,0.02957971
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",758,805,0.02957971
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",735,763,0.02957971
org.apache.commons.math.util.MathUtils,"checkNotNull(Object,Localizable,Object)",2263,2277,0.029539729
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),493,517,0.029501604
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.029501604
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.029501604
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",160,263,0.02942571
org.apache.commons.math.util.MathUtils,factorialLog(int),799,819,0.029371295
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",110,137,0.0293336
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],double[])",2131,2144,0.029260067
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.029167505
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",222,258,0.029167505
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),168,187,0.029094798
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),295,334,0.029094798
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.029094798
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.029094798
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.029094798
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",255,269,0.029094798
org.apache.commons.math.linear.SparseFieldVector,hashCode(),588,602,0.029040122
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),168,205,0.029003274
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",42,62,0.028985651
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),349,373,0.028840885
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",377,406,0.028840885
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.028840885
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.028769797
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",112,132,0.028769797
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",253,266,0.028769797
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),91,117,0.028521504
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),119,145,0.028521504
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",856,891,0.028521504
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.028521504
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,87,0.028500164
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",765,812,0.028426996
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.028277455
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.028245712
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),360,384,0.028209118
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.028209118
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),253,272,0.028141106
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),300,319,0.028141106
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),165,171,0.028082406
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.028082406
org.apache.commons.math.util.BigReal,hashCode(),281,285,0.028082406
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),375,391,0.027937602
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),211,221,0.027779512
org.apache.commons.math.util.MathUtils,checkNotNull(Object),2279,2289,0.027630502
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.02760443
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),176,182,0.027556594
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),321,345,0.0275393
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),325,350,0.0275393
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),391,416,0.0275393
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateRealFunction,double,double)",50,67,0.0275393
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.027483081
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),334,341,0.027483081
org.apache.commons.math.MathException,MathException(),57,64,0.027409961
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),274,298,0.027344378
org.apache.commons.math.random.ValueServer,getValuesFileURL(),213,219,0.027337225
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.027337225
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.027337225
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.027311705
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.027192911
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),160,185,0.027152194
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),187,213,0.027152194
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),166,191,0.027152194
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),193,218,0.027152194
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),220,250,0.027152194
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),124,131,0.027050111
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.027050111
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.027050111
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),76,89,0.027050111
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),230,236,0.026979271
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.026979271
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),215,245,0.026962696
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",206,238,0.026962696
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),78,88,0.026908804
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),159,169,0.026908804
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),110,120,0.026908804
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),77,87,0.026908804
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),617,626,0.026908804
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.026908804
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.026908804
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",408,422,0.026908804
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),424,435,0.026908804
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.026768966
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),90,100,0.026768966
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),122,132,0.026768966
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.026768966
org.apache.commons.math.util.FastMath,"log(double,double[])",1234,1460,0.026737673
org.apache.commons.math.random.ValueServer,closeReplayFile(),262,272,0.02669959
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.02669959
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1055,0.02669959
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.026630571
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),92,108,0.026630571
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.026561912
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),89,100,0.026561912
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1588,1604,0.026561912
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.026561912
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.026561912
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.026561912
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),137,147,0.026493602
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",105,121,0.026493602
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),293,305,0.026493602
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.026469633
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.026469633
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.026425645
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.026425645
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),147,161,0.026358034
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),125,135,0.026358034
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),171,190,0.026358034
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),168,179,0.026358034
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),168,179,0.026358034
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",605,618,0.026358034
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),124,140,0.02629077
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),152,163,0.02629077
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),165,176,0.02629077
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),181,192,0.02629077
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),181,192,0.02629077
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",424,459,0.02623043
org.apache.commons.math.util.ResizableDoubleArray,start(),805,816,0.026223848
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),168,181,0.026223848
org.apache.commons.math.MathException,printStackTrace(PrintStream),163,176,0.026223848
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,131,0.026157266
org.apache.commons.math.util.FastMath,"copySign(double,double)",3987,4002,0.026157266
org.apache.commons.math.util.FastMath,"copySign(float,float)",4004,4019,0.026157266
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),221,228,0.02609102
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),162,174,0.02609102
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),122,139,0.02609102
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",372,388,0.02609102
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1606,1629,0.02609102
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",307,320,0.02609102
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1010,1025,0.026025109
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1027,1042,0.026025109
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.026025109
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),180,199,0.026025109
