File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.SchurTransformer,transform(),128,217,0.43669775
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",380,403,0.4351972
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.4336887
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.4336887
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,getPairComparator(),95,120,0.43277675
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.43083128
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),242,267,0.43012998
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",104,210,0.4298916
org.apache.commons.math3.optim.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.4298916
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1221,1650,0.42914018
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",74,92,0.4272494
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",84,102,0.4272494
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",110,126,0.42683583
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",89,96,0.4262356
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",347,360,0.42523506
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",180,226,0.4244642
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.42376307
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),269,282,0.4232142
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.42300296
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",139,145,0.42286706
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),229,238,0.42175397
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",102,143,0.4205374
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.41982517
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double,int)",84,106,0.41934827
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double,int)",72,94,0.41934827
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.4187962
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.41807365
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.41807365
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,initializeCMA(double[]),568,637,0.41781774
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),122,177,0.41774225
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.41774225
org.apache.commons.math3.optim.BaseMultivariateOptimizer,parseOptimizationData(OptimizationData),69,101,0.41581544
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",134,172,0.41521245
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,parseOptimizationData(OptimizationData),230,256,0.41473988
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",229,254,0.41438735
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.41437683
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",108,126,0.41320375
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",259,270,0.41280013
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),240,251,0.41249374
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),724,763,0.41175562
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunction(),195,212,0.41146004
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",247,292,0.4106334
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.41050807
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.41047725
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",262,324,0.40950274
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.40945232
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",321,369,0.40888536
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.40882003
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",62,88,0.4085784
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.4082986
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.4069408
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),49,58,0.40636897
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.4062423
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.40582606
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.4051867
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[],double)",482,536,0.40505326
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,261,0.4049103
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",927,1024,0.4038269
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.40375012
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.40282872
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.40273765
org.apache.commons.math3.fitting.CurveFitter,"fit(T,double[])",122,137,0.40247315
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",139,154,0.40247315
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.40192088
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.40103656
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),693,766,0.40082932
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,parseOptimizationData(OptimizationData),179,204,0.40077388
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",74,88,0.39868355
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,65,0.39858148
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),561,604,0.3983357
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.39818668
org.apache.commons.math3.optim.BaseMultivariateOptimizer,optimize(OptimizationData),51,67,0.39795682
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",234,305,0.39717856
org.apache.commons.math3.stat.inference.GTest,"g(double[],long[])",46,110,0.39497924
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",85,171,0.3946638
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.39301905
org.apache.commons.math3.stat.Frequency,"incrementValue(Comparable<?>,long)",118,148,0.3917692
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.39045605
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",124,140,0.39002952
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",87,163,0.38893235
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.38888267
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.38766584
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",82,106,0.3845982
org.apache.commons.math3.optim.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",71,95,0.3845982
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,jacobian(),214,228,0.38198838
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",157,189,0.38160422
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",518,573,0.38082746
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.38036308
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableFunction(DifferentiableMultivariateFunction),593,665,0.38028544
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",283,404,0.38018233
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",101,125,0.37951437
org.apache.commons.math3.optim.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",138,215,0.37781435
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",168,193,0.3773246
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.37721616
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",456,500,0.37704155
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",334,375,0.37664923
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",114,142,0.37621412
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",235,272,0.37509578
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",191,248,0.3749767
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",39,53,0.37455183
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer,"MultivariateDifferentiableVectorMultiStartOptimizer(MultivariateDifferentiableVectorOptimizer,int,RandomVectorGenerator)",39,53,0.37455183
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1227,1562,0.37299564
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"altmov(int,double)",1221,1556,0.37299564
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.37282175
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",335,358,0.37268445
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),158,191,0.37222642
org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer,"MultivariateDifferentiableMultiStartOptimizer(MultivariateDifferentiableOptimizer,int,RandomVectorGenerator)",39,52,0.3719274
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.3719274
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",541,587,0.37174413
org.apache.commons.math3.primes.PollardRho,"gcdPositive(int,int)",116,164,0.37071264
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,214,0.3699441
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,parseOptimizationData(OptimizationData),290,317,0.36955425
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),73,134,0.36912718
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.36877343
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),209,234,0.3686745
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",94,126,0.36730072
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",104,136,0.36730072
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),383,395,0.3671392
org.apache.commons.math3.optim.linear.SimplexTableau,isOptimal(),404,416,0.3671392
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.3666792
org.apache.commons.math3.util.IterationManager,resetIterationCount(),166,172,0.36613625
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedState(),332,339,0.3658658
org.apache.commons.math3.stat.inference.GTest,"gDataSetsComparison(long[],long[])",306,389,0.36529768
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.36520565
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeSigma(double[],double)",385,409,0.36503887
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,"computeSigma(double[],double)",153,176,0.36503887
org.apache.commons.math3.special.Beta,"logGammaSum(double,double)",257,287,0.36456552
org.apache.commons.math3.util.Precision,"round(float,int,int)",421,439,0.36446917
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),830,850,0.36445624
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),258,349,0.36263886
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),261,352,0.36263886
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",228,261,0.36186782
