File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.events.EventException,"EventException(String,Object[])",33,40,0.02572348
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.02572348
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",142,155,0.02572348
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",264,287,0.02572348
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",297,322,0.02572348
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),116,182,0.02572348
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",194,212,0.02572348
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",227,249,0.02572348
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object[])",31,38,0.02572348
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),40,46,0.02572348
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedState(double,double)",307,352,0.02572348
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),354,371,0.02572348
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,setInterpolatedTime(double),130,138,0.02572348
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,writeExternal(ObjectOutput),277,282,0.02572348
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,readExternal(ObjectInput),284,288,0.02572348
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedState(double,double)",129,201,0.02572348
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),203,244,0.02572348
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),268,288,0.02572348
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",80,108,0.02572348
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,"eventOccurred(double,double[])",217,227,0.02572348
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,"g(double,double[])",229,232,0.02572348
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,"resetState(double,double[])",234,237,0.02572348
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.FilteringWrapper,"handleStep(StepInterpolator,boolean)",257,262,0.02572348
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),127,144,0.02572348
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,writeExternal(ObjectOutput),117,133,0.02572348
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",82,195,0.02572348
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,setInterpolatedTime(double),130,138,0.02572348
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,writeExternal(ObjectOutput),276,281,0.02572348
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,readExternal(ObjectInput),283,287,0.02572348
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedState(double,double)",75,92,0.02572348
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedState(double,double)",107,153,0.02572348
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",97,213,0.02572348
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",113,246,0.02572348
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",81,106,0.02572348
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",65,95,0.02572348
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedState(double,double)",78,110,0.02572348
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedState(double,double)",76,86,0.02572348
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",167,190,0.02572348
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),99,107,0.02572348
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),180,189,0.02572348
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),239,246,0.02572348
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object[])",32,39,0.02572348
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),41,46,0.02572348
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.02572348
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[])",37,46,0.02572348
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.02572348
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[],Throwable)",56,66,0.02572348
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",34,51,0.02572348
org.apache.commons.math.random.ValueServer,fill(double[]),124,134,0.02572348
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),213,220,0.02572348
org.apache.commons.math.random.ValueServer,resetReplayFile(),237,252,0.02572348
org.apache.commons.math.random.ValueServer,closeReplayFile(),254,264,0.02572348
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",330,345,0.02572348
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),221,238,0.02572348
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),277,292,0.02572348
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),312,322,0.02572348
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",65,97,0.02572348
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",99,125,0.02572348
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.02572348
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),236,249,0.02572348
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",260,270,0.02572348
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",143,154,0.02572348
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",283,299,0.02572348
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",135,146,0.02572348
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",135,146,0.02572348
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",146,157,0.02572348
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",101,124,0.02572348
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",135,146,0.02572348
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,57,0.02572348
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),171,177,0.02572348
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),186,192,0.02572348
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),216,222,0.02572348
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),231,237,0.02572348
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),246,252,0.02572348
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),261,267,0.02572348
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",201,212,0.02572348
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",359,371,0.02572348
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",126,137,0.02572348
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",171,181,0.02572348
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.02572348
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",121,133,0.02572348
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",193,204,0.02572348
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",140,153,0.02572348
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",251,261,0.02572348
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",107,118,0.02572348
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",177,188,0.02572348
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),46,58,0.02572348
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",402,417,0.02572348
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,628,0.02572348
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",153,169,0.02572348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),292,316,0.02572348
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",77,96,0.02572348
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",98,117,0.02572348
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",61,74,0.02572348
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",193,216,0.02572348
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),141,175,0.02572348
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),303,329,0.02572348
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.02572348
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.02572348
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",99,117,0.02572348
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.02572348
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.02572348
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object[])",36,44,0.02572348
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.02572348
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),84,95,0.02572348
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),105,115,0.02572348
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.02572348
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),44,54,0.02572348
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,70,0.02572348
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,67,0.02572348
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.02572348
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.02572348
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.02572348
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),90,101,0.02572348
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.02572348
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.02572348
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.02572348
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.02572348
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),84,96,0.02572348
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),111,121,0.02572348
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.02572348
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),153,165,0.02572348
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),175,187,0.02572348
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),120,131,0.02572348
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),340,352,0.02572348
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),354,366,0.02572348
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),368,380,0.02572348
org.apache.commons.math.complex.Complex,equals(Object),231,271,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),248,259,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,374,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),401,416,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),418,433,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",435,470,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),681,696,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),698,711,0.02572348
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",787,817,0.02572348
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),491,507,0.02572348
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),585,596,0.02572348
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.02572348
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",54,71,0.02572348
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,55,0.02572348
org.apache.commons.math.fraction.FractionFormat,setDenominatorFormat(NumberFormat),313,325,0.02572348
org.apache.commons.math.fraction.FractionFormat,setNumeratorFormat(NumberFormat),327,339,0.02572348
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),217,229,0.02572348
org.apache.commons.math.fraction.Fraction,Fraction(double),53,61,0.02572348
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",85,103,0.02572348
org.apache.commons.math.fraction.Fraction,equals(Object),284,314,0.02572348
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.02572348
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.02572348
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),172,185,0.02572348
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.02572348
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.02572348
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),175,188,0.02572348
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),39,43,0.02572348
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),52,56,0.02572348
org.apache.commons.math.transform.FastFourierTransformer,transform(double),61,74,0.02572348
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),98,112,0.02572348
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),173,188,0.02572348
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),214,230,0.02572348
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),337,410,0.02572348
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",529,553,0.02572348
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",555,603,0.02572348
org.apache.commons.math.optimization.MultiDirectional,iterateSimplex(),49,87,0.02572348
org.apache.commons.math.optimization.MultiDirectional,"evaluateNewSimplex(PointCostPair[],double)",89,118,0.02572348
org.apache.commons.math.optimization.NelderMead,iterateSimplex(),56,162,0.02572348
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[],double[])",87,123,0.02572348
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[][])",184,213,0.02572348
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator)",278,307,0.02572348
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator,int)",309,342,0.02572348
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateSimplex(),540,557,0.02572348
org.apache.commons.math.MathRuntimeException,printStackTrace(),170,175,0.02572348
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),177,189,0.02572348
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object[])",191,211,0.02572348
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object[])",213,233,0.02572348
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object[])",235,255,0.02572348
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object[])",274,294,0.02572348
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object[])",296,316,0.02572348
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object[])",318,338,0.02572348
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object[])",340,360,0.02572348
org.apache.commons.math.MathRuntimeException,"createParseException(String,Object[],int)",362,385,0.02572348
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),35,45,0.02572348
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object[])",47,59,0.02572348
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,Throwable)",61,71,0.02572348
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object[],Throwable)",73,87,0.02572348
org.apache.commons.math.MathException,printStackTrace(),181,186,0.02572348
org.apache.commons.math.MathException,printStackTrace(PrintStream),188,200,0.02572348
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,42,0.02572348
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",45,82,0.02572348
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",52,120,0.02572348
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.02572348
org.apache.commons.math.analysis.minimization.UnivariateRealMinimizerImpl,"UnivariateRealMinimizerImpl(int,double)",45,56,0.02572348
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,82,0.02572348
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),84,94,0.02572348
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",147,171,0.02572348
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",196,219,0.02572348
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",61,80,0.02572348
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),82,96,0.02572348
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",282,305,0.02572348
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.02572348
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,151,0.02572348
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(double,double)",212,234,0.02572348
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",87,100,0.02572348
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,setup(UnivariateRealFunction),222,238,0.02572348
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",37,47,0.023709672
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),80,94,0.023709672
org.apache.commons.math.linear.BigMatrixImpl,getData(),473,482,0.023709672
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),484,502,0.023709672
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),504,513,0.023709672
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),553,569,0.023709672
org.apache.commons.math.linear.BigMatrixImpl,transpose(),890,906,0.023709672
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),964,971,0.023709672
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),973,980,0.023709672
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1298,1329,0.023709672
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1388,1404,0.023709672
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1408,1421,0.023709672
org.apache.commons.math.linear.RealVectorImpl,getDataRef(),857,864,0.023709672
org.apache.commons.math.linear.RealVectorImpl,isNaN(),1293,1304,0.023709672
org.apache.commons.math.linear.RealVectorImpl,isInfinite(),1306,1326,0.023709672
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1063,1092,0.023709672
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.023709672
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.023709672
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),295,304,0.023709672
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),588,601,0.023709672
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getHouseholderVectorsRef(),219,227,0.023709672
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getMainDiagonalRef(),229,237,0.023709672
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getSecondaryDiagonalRef(),239,247,0.023709672
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getQ(),91,101,0.023709672
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getHouseholderVectorsRef(),175,183,0.023709672
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getMainDiagonalRef(),185,193,0.023709672
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getSecondaryDiagonalRef(),195,203,0.023709672
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),165,171,0.023709672
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),173,180,0.023709672
org.apache.commons.math.geometry.Vector3D,isNaN(),359,365,0.023709672
org.apache.commons.math.geometry.Vector3D,isInfinite(),367,375,0.023709672
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),208,216,0.023709672
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),61,72,0.023709672
org.apache.commons.math.random.RandomAdaptor,nextDouble(),86,97,0.023709672
org.apache.commons.math.random.RandomAdaptor,nextFloat(),99,110,0.023709672
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),112,124,0.023709672
org.apache.commons.math.random.RandomAdaptor,nextInt(),126,137,0.023709672
org.apache.commons.math.random.RandomAdaptor,nextLong(),154,165,0.023709672
org.apache.commons.math.random.RandomDataImpl,getRan(),400,415,0.023709672
org.apache.commons.math.random.RandomDataImpl,getSecRan(),417,430,0.023709672
org.apache.commons.math.random.RandomDataImpl,getNatural(int),605,617,0.023709672
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),452,459,0.023709672
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),461,470,0.023709672
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),264,286,0.023709672
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),147,163,0.023709672
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),165,181,0.023709672
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),183,199,0.023709672
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),226,234,0.023709672
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),72,77,0.023709672
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.023709672
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),100,105,0.023709672
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.023709672
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.023709672
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),375,382,0.023709672
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),404,411,0.023709672
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),462,469,0.023709672
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),491,498,0.023709672
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),521,528,0.023709672
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),550,557,0.023709672
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),579,586,0.023709672
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),335,340,0.023709672
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),162,169,0.023709672
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),227,232,0.023709672
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),161,167,0.023709672
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.023709672
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),419,426,0.023709672
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),446,453,0.023709672
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),500,507,0.023709672
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.023709672
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),554,561,0.023709672
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),581,588,0.023709672
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),98,105,0.023709672
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),168,175,0.023709672
