File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),46,57,0.22762623
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",126,138,0.22750905
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",290,300,0.22732624
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",533,543,0.22732624
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.22732624
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),821,865,0.22729756
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",499,524,0.2267102
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.22631648
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",278,288,0.22625026
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",521,531,0.22625026
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.22625026
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",157,174,0.22603609
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),409,419,0.22600783
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),534,561,0.22590402
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),560,584,0.2257053
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),689,704,0.22569114
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),46,59,0.22454703
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",289,297,0.22451824
org.apache.commons.math.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",904,1001,0.2244952
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.2244511
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",73,104,0.22398858
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",117,134,0.22389036
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.22375725
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",106,133,0.22348665
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.22261181
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,57,0.22233935
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.22232084
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.22230774
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",236,334,0.22226235
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.22176085
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.22121954
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.22108881
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",124,154,0.22093429
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateRealFunction,GoalType,double[])",73,83,0.22081658
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",187,222,0.2206863
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",311,335,0.2201976
org.apache.commons.math.linear.ArrayRealVector,"combine(double,double,ArrayRealVector)",1049,1062,0.22003387
org.apache.commons.math.util.FastMath,tanh(double),469,585,0.21998571
org.apache.commons.math.util.MathUtils,safeNorm(double[]),2063,2176,0.21988088
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.2198481
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.2198481
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.2198481
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",262,305,0.21983318
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),660,677,0.21957015
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.21952388
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",363,415,0.21944182
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),613,630,0.21861719
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),170,173,0.21850626
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",328,337,0.21825886
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.21823835
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.21821561
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.21821561
org.apache.commons.math.geometry.euclidean.twod.Vector2D,dotProduct(Vector<Euclidean2D>),260,264,0.21818846
org.apache.commons.math.geometry.euclidean.oned.Vector1D,dotProduct(Vector<Euclidean1D>),241,245,0.21818846
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",194,234,0.21784501
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),422,425,0.2171059
org.apache.commons.math.geometry.euclidean.twod.Vector2D,normalize(),200,207,0.21707563
org.apache.commons.math.geometry.euclidean.threed.Vector3D,normalize(),270,277,0.21707563
org.apache.commons.math.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.21707563
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.21700676
org.apache.commons.math.dfp.Dfp,align(int),688,747,0.2169911
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",558,582,0.21692997
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.21648672
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.21647243
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.21643688
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.21620949
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),707,723,0.21578972
org.apache.commons.math.complex.Complex,acos(),501,524,0.21547343
org.apache.commons.math.complex.Complex,asin(),526,549,0.21547343
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.21521403
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.21463877
org.apache.commons.math.special.Erf,erf(double),33,62,0.2141341
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.21412942
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.2140815
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),62,70,0.21407358
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.21400802
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.21399046
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),83,106,0.21398796
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",101,120,0.213296
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,ArrayRealVector)",1074,1089,0.21303037
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.21282196
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),91,109,0.21272229
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.21221776
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1193,1209,0.21220858
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),233,331,0.21151234
org.apache.commons.math.special.Erf,erfc(double),64,93,0.2114505
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.21107838
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,computeObjectiveValue(double[]),89,106,0.21055856
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,computeObjectiveValue(double[]),91,108,0.21055856
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,computeObjectiveValue(double),87,104,0.21055856
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.21050954
org.apache.commons.math.util.FastMath,"sinQ(double,double)",2006,2128,0.21026275
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",618,642,0.21011068
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.20998704
org.apache.commons.math.util.FastMath,"atan(double,double,boolean)",2816,2964,0.20935155
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.209336
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",309,326,0.20866133
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),374,381,0.20832135
org.apache.commons.math.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",54,66,0.20826095
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.2081334
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",290,307,0.20789996
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.20775974
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.20747203
org.apache.commons.math.linear.AbstractRealVector,cosine(RealVector),187,197,0.20738313
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),102,120,0.20731945
org.apache.commons.math.util.FastMath,"tanQ(double,double,boolean)",2148,2291,0.20728135
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.20706686
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",271,288,0.20695911
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.2067835
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,apply(Vector<Euclidean3D>),323,327,0.20673324
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",598,646,0.20663376
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.20660268
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),52,57,0.20657068
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),798,837,0.20613061
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),142,166,0.20612317
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),99,125,0.20589098
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.20571736
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.20565921
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.20546152
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,150,0.2053515
org.apache.commons.math.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",106,114,0.20528619
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.20528619
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),102,122,0.2051843
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),224,239,0.2050207
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.2049678
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",357,376,0.20483778
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),697,719,0.2047931
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),423,431,0.20469716
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),457,465,0.20469716
org.apache.commons.math.geometry.euclidean.threed.Rotation,getQ0(),477,482,0.20459242
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.20430174
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,68,0.20415308
org.apache.commons.math.geometry.euclidean.twod.Line,getTransform(AffineTransform),313,329,0.2039883
org.apache.commons.math.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),103,112,0.20394085
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),334,349,0.20383178
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.20377453
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),100,107,0.20370094
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),141,167,0.20359275
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.20306374
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",311,384,0.20301102
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),175,185,0.2028129
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.20276266
org.apache.commons.math.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.20229982
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.20199056
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.20148912
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),459,613,0.20148852
