File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",321,335,0.14989236
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.14972201
com.google.javascript.jscomp.Compiler,removeInput(String),953,967,0.14970377
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.1496993
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),449,469,0.14969042
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1357,1374,0.14967437
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1115,1123,0.14964826
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,186,0.1496305
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.14933847
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.14928713
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.14921373
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",477,488,0.14918825
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),224,234,0.14908135
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1133,1140,0.14901136
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.14892384
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",119,121,0.14890996
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),66,73,0.14889966
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.1488975
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2394,2412,0.1488892
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.14886767
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.14880945
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),810,816,0.1486195
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,495,0.14861232
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1635,1688,0.14847866
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.1484575
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",180,223,0.14840867
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,363,0.14837448
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",366,369,0.14819723
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",366,369,0.14819723
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.14813943
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",186,236,0.14810798
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",465,471,0.14808181
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.14798282
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.14791553
com.google.javascript.jscomp.TypedScopeCreator,getBestJSDocInfo(Node),1757,1775,0.14779937
com.google.javascript.rhino.Node,getJSDocInfo(),1981,1988,0.14776464
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.14764163
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.14764163
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),726,756,0.14758123
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.14757144
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),121,126,0.14753616
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),280,285,0.14748356
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),224,229,0.14748356
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.14744616
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType)",583,618,0.14743195
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.14738686
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.14733088
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,160,0.14730796
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),712,715,0.14714205
com.google.javascript.jscomp.Compiler,getState(),1934,1949,0.14713867
com.google.javascript.rhino.jstype.JSType,isEmptyType(),155,159,0.1471006
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.14703843
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.1469902
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.14698885
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",409,448,0.1469813
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.14696905
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.14694121
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.14692666
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),51,56,0.14689209
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.14688377
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),334,340,0.14668523
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.14665304
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.14665304
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.14664018
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.14660941
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2414,2433,0.14659157
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1271,1281,0.14654155
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.14639401
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.14639401
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.14626355
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.14616086
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.14611465
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),696,710,0.14609997
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.14608139
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1288,1341,0.1460806
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),299,303,0.14607726
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.1460221
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",266,271,0.14599544
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.14591761
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),784,798,0.14588438
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",516,545,0.14582749
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),646,680,0.14578263
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1041,1049,0.14576042
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",172,184,0.14575514
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.14567116
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),684,694,0.14564799
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.14560778
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),158,160,0.1455266
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.14550932
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),331,338,0.14535224
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),330,343,0.14530867
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",438,470,0.1452371
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",57,63,0.14518034
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1283,1291,0.14501601
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.14486557
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),388,398,0.1448295
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1397,1422,0.1448098
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),208,219,0.14478122
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1379,1386,0.1447426
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.1445869
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.144557
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",508,512,0.14441653
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1960,1979,0.14439362
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),807,827,0.14435221
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),205,241,0.14434569
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",212,225,0.1441784
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",64,68,0.1441389
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",660,673,0.14412425
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.14403994
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.1440103
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",419,445,0.1439257
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",305,311,0.14392512
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,154,0.14384444
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.14381264
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean,Node)",504,521,0.14370869
com.google.javascript.jscomp.SourceFile,getRegion(int),187,236,0.14370382
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.14353245
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.14353245
com.google.javascript.jscomp.Compiler,reportCodeChange(),1642,1652,0.14328253
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.14325006
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),88,94,0.14322782
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.14321227
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",137,151,0.14311239
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",269,283,0.14311239
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",137,151,0.14311239
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.14289351
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1030,1047,0.14283152
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.14282298
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.14282298
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.14282298
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.1427868
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.14269093
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.14256898
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1386,1396,0.142539
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",626,629,0.14230886
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),471,479,0.14229895
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1259,1265,0.14226522
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",733,750,0.14211978
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.14206372
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.14205533
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.14199491
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.14196172
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.14196172
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.14195925
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",884,1069,0.14191814
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1252,1257,0.1417833
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.141716
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1000,1012,0.14145721
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.14125295
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.14112824
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",618,624,0.14112824
com.google.javascript.rhino.EcmaError,details(),76,79,0.14108817
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",246,352,0.14102454
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),655,658,0.14099187
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),857,860,0.14099187
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.14091891
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.1409114
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),260,271,0.14089994
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.14082731
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.14065516
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.14064908
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1000,1009,0.14059438
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.14055344
