File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1619,1647,0.1779357
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1497,1525,0.1779357
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1527,1555,0.1779357
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1609,1637,0.1779357
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1639,1667,0.1779357
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),312,352,0.17575839
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.17528746
org.apache.commons.math.util.MathUtils,"gcd(int,int)",587,674,0.17524077
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",585,600,0.17508738
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),163,182,0.17494513
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepHandlerWrapper,"StepHandlerWrapper(StepHandlerWithJacobians,int,int)",544,554,0.17421539
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",500,516,0.17396207
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",518,534,0.17396207
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",567,583,0.17396207
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",526,542,0.17396207
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",593,608,0.17396207
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",514,530,0.17396207
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",581,596,0.17396207
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),250,257,0.17332757
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",508,524,0.17285779
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",575,591,0.17285779
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.17285779
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.17285779
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",710,731,0.1726411
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),270,310,0.17231557
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.17177385
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.17177385
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",825,839,0.17177385
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",889,903,0.17177385
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double)",109,217,0.17006338
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.EventHandlerWrapper,"g(double,double[])",875,880,0.16885523
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",325,357,0.16786084
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),135,161,0.16768074
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),356,441,0.16701682
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,148,0.16658106
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.EventHandlerWrapper,"resetState(double,double[])",882,887,0.16607195
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.16606364
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.16606364
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.16606364
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",925,931,0.16606364
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1537,1561,0.16579182
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1563,1587,0.16579182
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1557,1581,0.16579182
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1583,1607,0.16579182
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",33,40,0.16575828
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",38,144,0.16511852
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1427,1450,0.16455795
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1452,1475,0.16455795
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1447,1470,0.16455795
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1472,1495,0.16455795
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,getDimension(),477,480,0.16130823
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1071,1093,0.16022082
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,getParametersDimension(),489,492,0.15998435
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),209,433,0.15923423
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double,double,double,double)",237,349,0.15919176
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",581,606,0.15777554
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,368,0.15557271
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),124,162,0.15522571
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",588,628,0.15462853
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",277,415,0.15406495
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,"eventOccurred(double,double[],boolean)",260,263,0.15341325
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",992,1014,0.15267603
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",577,618,0.1521649
org.apache.commons.math.ode.events.CombinedEventsManager,isEmpty(),105,110,0.15082042
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",780,822,0.15049773
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),130,153,0.14976266
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),292,310,0.14846899
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",679,735,0.14755991
org.apache.commons.math.estimation.GaussNewtonEstimator,estimate(EstimationProblem),135,227,0.14730708
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),508,568,0.14686199
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),498,557,0.14686199
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.14629772
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),340,348,0.14610447
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",110,175,0.14565805
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.14399643
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",532,575,0.1437335
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",737,778,0.1437335
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.14275186
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),385,390,0.14221326
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.14193338
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.14114308
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),348,358,0.14104776
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),284,294,0.14104776
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),349,359,0.14104776
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.1409938
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),723,732,0.14064515
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),512,521,0.14064515
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",71,87,0.14063083
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1354,1396,0.1397627
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",674,772,0.13942109
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",699,798,0.13942109
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),344,354,0.13901642
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getOptima(),164,196,0.13812351
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getOptima(),87,118,0.13812351
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",967,990,0.138041
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double)",150,206,0.13769202
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1330,1374,0.13686748
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1398,1445,0.13686748
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),310,324,0.13678151
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",109,148,0.13622622
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",75,107,0.13622622
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.13607165
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.13607165
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),777,791,0.13607165
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),841,855,0.13607165
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",121,218,0.13599569
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),326,341,0.13541557
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),343,358,0.13541557
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),421,445,0.13539195
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),730,821,0.13529299
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),354,403,0.13514213
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",621,677,0.13484977
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(double,double)",224,246,0.13423523
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",91,130,0.13366167
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(Complex,Complex)",248,295,0.13305196
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.13304761
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1376,1425,0.13274764
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),570,642,0.1322441
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),559,629,0.1322441
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.1321568
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),111,128,0.13208427
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.13191274
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),552,565,0.13187051
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),560,573,0.13187051
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),548,561,0.13187051
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(double,double)",219,250,0.13147418
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",950,965,0.13140982
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),185,224,0.13132486
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),774,868,0.13107376
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),484,498,0.13090634
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),492,506,0.13090634
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),480,494,0.13090634
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.13080378
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",824,882,0.13071823
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),468,482,0.1304296
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),536,550,0.1304296
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),476,490,0.1304296
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),544,558,0.1304296
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.1304296
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.1304296
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1277,1316,0.12940386
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1301,1340,0.12940386
