File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.36235738
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",989,999,0.3619767
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1129,1204,0.36110312
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1459,1527,0.36105934
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.36085844
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.36060625
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.3586446
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1190,1236,0.35843152
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.3574604
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.3566573
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),326,367,0.35635558
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",558,573,0.35566965
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",924,987,0.3552354
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.35515016
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",707,730,0.35500547
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.35468546
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.35440123
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.35440123
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.3540869
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",947,988,0.35399312
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),165,933,0.35337967
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.3529651
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.3511954
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,63,0.35108575
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",298,359,0.35090682
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.3507919
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),436,444,0.34964055
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),355,362,0.34948146
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1350,1358,0.34824646
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.34630162
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.34598807
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1301,1315,0.34597346
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),317,337,0.34523502
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.34493336
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1001,1031,0.3440006
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",152,162,0.34366137
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",668,675,0.34359264
com.google.javascript.jscomp.Scope.Var,isDefine(),228,234,0.34332353
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.342844
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.34279245
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),257,259,0.3419005
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),323,341,0.3415821
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),129,141,0.34090722
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.33905855
com.google.javascript.rhino.jstype.EnumType,getElements(),85,92,0.33853018
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.3381833
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.33811584
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",191,196,0.3375831
com.google.javascript.rhino.ScriptOrFnNode,getEncodedSourceEnd(),62,62,0.33752498
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.33747295
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.33686298
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",140,150,0.33640364
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",999,1028,0.3363815
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",123,140,0.3362179
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.33562434
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.3352872
com.google.javascript.jscomp.CompilerInput,getRegion(int),288,299,0.33474252
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.33461607
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",392,412,0.33460644
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",770,833,0.33403102
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,235,0.33230004
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.33127174
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.33074757
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),965,987,0.33056992
com.google.javascript.rhino.Node,setOptionalArg(boolean),2262,2269,0.33026358
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),491,500,0.33004138
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.32936856
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),604,649,0.32925412
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),427,437,0.32922643
com.google.javascript.rhino.Node,setVarArgs(boolean),2244,2251,0.3289447
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",92,114,0.32889178
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1292,1300,0.3285026
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1006,1018,0.32795066
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),291,293,0.32761085
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1322,1330,0.32752296
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.32720977
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",667,683,0.32682565
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,103,0.32664916
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.32664916
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.32624954
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,224,0.3252467
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1284,1290,0.32518113
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),135,152,0.32464024
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2590,2603,0.32449847
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",518,550,0.32434928
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.3235086
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1174,1231,0.32207325
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",592,627,0.32165173
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",219,265,0.32152864
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),363,375,0.32144934
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),482,506,0.32105607
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,735,0.32084328
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",276,291,0.3202676
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),354,398,0.32022974
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.32018104
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.32003048
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.31996873
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",235,251,0.31973895
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",304,309,0.31956625
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.31914672
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.3190968
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",524,575,0.3187531
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.31873327
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.31820732
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",489,539,0.31710982
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.31688777
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.31663546
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.31577775
com.google.javascript.jscomp.Compiler,compileInternal(),635,675,0.31476125
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",677,684,0.31381923
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),892,897,0.31381923
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",164,200,0.3131821
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.31197685
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.3112858
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.31086555
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.3104776
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.31008217
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.31000948
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.30995035
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.30995035
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.30995035
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",665,720,0.30936658
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.30930072
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1576,1633,0.30924368
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.30893773
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1003,1029,0.30830342
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.30826
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,156,0.30825755
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.30820704
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.30815738
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",760,769,0.30781314
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),481,489,0.3078089
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),686,715,0.30740222
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),426,429,0.30676535
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",568,606,0.30674967
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),779,793,0.30666816
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,147,0.3066516
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),676,682,0.3065948
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.30659005
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),694,700,0.30656964
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.30648652
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.3064699
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.3064699
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.30626348
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.3053613
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.3050188
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.30497634
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),170,173,0.30487046
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),497,541,0.30470818
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.3046277
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.30449226
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1405,1461,0.3044382
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.30425888
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",202,208,0.30415222
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",210,216,0.30415222
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.30363518
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.30351505
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.3032139
