File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseMessage(Throwable),993,1007,0.04017338
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.04017338
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.04017338
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.04017338
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.04017338
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.04017338
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.04017338
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.04017338
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.04017338
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),636,654,0.04017338
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.04017338
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.04017338
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.04017338
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.04017338
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.04017338
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.04017338
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.04017338
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.04017338
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.04017338
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.04017338
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.04017338
org.apache.commons.lang.NumberUtils,createNumber(String),117,286,0.04017338
org.apache.commons.lang.NumberUtils,createFloat(String),310,319,0.04017338
org.apache.commons.lang.NumberUtils,createDouble(String),321,330,0.04017338
org.apache.commons.lang.NumberUtils,createLong(String),345,354,0.04017338
org.apache.commons.lang.NumberUtils,createBigInteger(String),356,366,0.04017338
org.apache.commons.lang.NumberUtils,createBigDecimal(String),368,378,0.04017338
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",163,183,0.04017338
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",186,202,0.04017338
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",204,220,0.04017338
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",223,247,0.04017338
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",286,297,0.04017338
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",300,311,0.04017338
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",314,325,0.04017338
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",328,339,0.04017338
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",342,353,0.04017338
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",356,367,0.04017338
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",370,381,0.04017338
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",384,395,0.04017338
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",696,719,0.04017338
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",721,752,0.04017338
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",1019,1049,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1051,1085,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragmentInSeconds(Date,int)",1087,1121,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragmentInMinutes(Date,int)",1123,1158,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragmentInHours(Date,int)",1160,1195,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragmentInDays(Date,int)",1197,1232,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1234,1268,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1269,1303,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1305,1340,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragmentInHours(Calendar,int)",1342,1377,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragmentInDays(Calendar,int)",1379,1414,0.04017338
org.apache.commons.lang.time.DateUtils,"getFragment(Calendar,int,int)",1436,1484,0.04017338
org.apache.commons.lang.time.DateUtils,getMillisPerUnit(int),1486,1516,0.04017338
org.apache.commons.lang.time.DateUtils.DateIterator,next(),1547,1558,0.04017338
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),1560,1568,0.04017338
org.apache.commons.lang.time.StopWatch,start(),102,124,0.04017338
org.apache.commons.lang.time.StopWatch,stop(),126,146,0.04017338
org.apache.commons.lang.time.StopWatch,unsplit(),185,204,0.04017338
org.apache.commons.lang.time.StopWatch,suspend(),206,225,0.04017338
org.apache.commons.lang.time.StopWatch,resume(),227,247,0.04017338
org.apache.commons.lang.time.StopWatch,getTime(),249,270,0.04017338
org.apache.commons.lang.time.StopWatch,getSplitTime(),272,292,0.04017338
org.apache.commons.lang.time.StopWatch,getStartTime(),294,307,0.04017338
org.apache.commons.lang.time.FastDateFormat,getDateInstance(int),223,235,0.04017338
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,Locale)",237,250,0.04017338
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone)",252,266,0.04017338
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",267,304,0.04017338
org.apache.commons.lang.time.FastDateFormat,getTimeInstance(int),307,319,0.04017338
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,Locale)",321,334,0.04017338
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone)",336,350,0.04017338
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",352,390,0.04017338
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int)",393,407,0.04017338
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",409,424,0.04017338
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",426,442,0.04017338
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",443,482,0.04017338
org.apache.commons.lang.time.FastDateFormat,readObject(ObjectInputStream),1017,1028,0.04017338
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1262,1275,0.04017338
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.04017338
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.04017338
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.04017338
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.04017338
org.apache.commons.lang.CharRange,contains(CharRange),155,180,0.04017338
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),306,332,0.04017338
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),334,360,0.04017338
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",611,632,0.04017338
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",634,647,0.04017338
org.apache.commons.lang.ClassUtils,getClass(String),649,661,0.04017338
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",663,678,0.04017338
