File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",717,756,0.60148543
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",140,145,0.60112333
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),524,702,0.5991403
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.5972706
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",190,214,0.59717673
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.5962134
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1205,1242,0.59606326
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",181,184,0.5960167
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",186,189,0.5960167
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",55,98,0.5959293
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",149,164,0.5954362
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),575,579,0.5932066
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",59,70,0.5928837
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",240,249,0.5928133
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",209,253,0.5926615
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",443,499,0.59208524
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",134,140,0.5916982
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",142,148,0.5916982
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",221,265,0.59136444
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",304,357,0.59128875
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",78,129,0.5910573
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",95,138,0.5897923
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",76,86,0.5891211
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",29,40,0.5889236
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,String)",103,131,0.58835936
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,102,0.58748996
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.58726513
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(Class<?>,TypeBindings)",693,740,0.5871955
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializationConfig,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",745,787,0.58709574
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1210,1241,0.5868852
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",707,790,0.5858195
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",420,436,0.58565784
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1079,1120,0.58525467
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",52,67,0.58484423
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",133,139,0.58480644
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",227,250,0.5837501
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",261,339,0.5809047
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",58,64,0.5804955
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",834,843,0.5791144
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.57693183
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",202,224,0.5767501
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),273,281,0.5766585
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",262,305,0.5763424
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",70,84,0.5757888
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",222,247,0.57532763
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",194,239,0.57486326
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",64,87,0.5736766
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",116,134,0.5723006
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),108,118,0.5722315
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",235,260,0.56996125
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",171,181,0.5697037
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,115,0.5695631
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",726,746,0.56711227
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),576,616,0.56705993
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",192,214,0.5659613
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",127,163,0.5658462
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.56576055
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",235,268,0.56563336
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",271,350,0.56482655
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",306,343,0.5646352
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,75,0.56374866
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContentsUsing(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",259,294,0.56327325
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.5632511
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",552,629,0.5628372
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",230,244,0.5625969
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",445,464,0.5612133
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(ObjectMapper),392,413,0.56036305
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1284,1303,0.55957603
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",149,164,0.5594949
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",623,652,0.5593555
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),381,426,0.5590336
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),1823,1835,0.55885047
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",571,604,0.5586306
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",552,572,0.55835974
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",48,64,0.55816317
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContents(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",202,257,0.55703354
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",163,196,0.55688417
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",285,290,0.55625045
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),2323,2345,0.555603
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",574,597,0.5555937
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean,PropertyName)",469,529,0.55461365
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",501,542,0.554349
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",117,142,0.55327517
com.fasterxml.jackson.databind.ser.impl.JsonFormatVisitorNullWrapper,expectIntegerFormat(JavaType),57,61,0.552964
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",291,326,0.5521531
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",228,235,0.55195487
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",237,244,0.55195487
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",246,253,0.55195487
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2171,2176,0.55149674
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",655,705,0.5512711
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1363,1389,0.55087656
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),285,305,0.5506831
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2224,2231,0.55054444
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),189,213,0.5499508
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2132,2139,0.54857826
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2178,2185,0.54857826
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",302,317,0.54811275
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",36,53,0.54809153
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",168,214,0.54794145
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",579,595,0.54774886
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",34,46,0.5468495
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2201,2208,0.5466271
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.54654986
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",103,110,0.5459428
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",128,136,0.5459428
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),661,683,0.54591584
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),61,122,0.54580647
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",772,800,0.54502624
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,TypeBindings,PropertyBuilder,boolean,AnnotatedMember)",690,729,0.54465723
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",322,366,0.5443632
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",153,173,0.5442504
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.54312307
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2233,2241,0.5427684
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),1694,1727,0.54274
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",112,120,0.54260486
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",761,763,0.5415416
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",87,98,0.5411312
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider)",604,653,0.5402864
