File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",310,345,0.42507735
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),637,649,0.42466834
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.42425138
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",536,578,0.42402634
com.google.javascript.rhino.jstype.JSType,isConstructor(),280,286,0.4230128
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1561,1612,0.4218647
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),331,335,0.42149574
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),238,242,0.42149574
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",169,260,0.42015254
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.41999003
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),163,179,0.4199778
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),305,330,0.41969913
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",516,545,0.41952437
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",573,585,0.41908824
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.41906986
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.41865447
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.41830373
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,118,0.41801736
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.41750613
com.google.javascript.rhino.Parser,parse(),411,488,0.4173986
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.4172514
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),195,205,0.41701218
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),919,927,0.41688102
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.4168638
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",376,387,0.41683418
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",635,706,0.4167979
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.41591027
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),413,416,0.41584265
com.google.javascript.jscomp.Compiler,parseInputs(),1079,1223,0.4154542
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.4150869
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.41456607
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.41456407
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),378,382,0.41454655
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),476,480,0.41454655
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.41454655
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.41454655
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",411,422,0.4142414
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),623,638,0.41418698
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",797,893,0.4140175
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2222,2231,0.4139918
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1043,1081,0.41325465
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.41312936
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.4126826
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.41255367
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),871,878,0.41224062
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.41160843
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.4114283
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.41109383
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.4105652
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.41003886
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",620,643,0.4099322
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.4096415
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",863,889,0.40937397
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",542,590,0.40875727
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.4077329
com.google.javascript.jscomp.Compiler,report(JSError),1729,1742,0.4076542
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1168,1206,0.4072232
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1087,1113,0.40639907
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.40639484
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.40574104
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.40539056
com.google.javascript.jscomp.Compiler,getWarnings(),892,897,0.40528727
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.40429354
com.google.javascript.rhino.jstype.FunctionType,toString(),681,729,0.4039965
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.40392262
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),730,739,0.40374944
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.4030304
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.40272722
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1115,1152,0.40175346
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.40141147
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),356,366,0.40139335
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.40137935
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.40137362
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.4012665
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.40105742
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.40067554
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.40009066
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",186,236,0.39928278
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",80,132,0.3992289
com.google.javascript.rhino.Node,"putIntProp(int,int)",832,837,0.39909837
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.39851612
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,401,0.3984724
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",373,479,0.3984489
com.google.javascript.rhino.Node,"putProp(int,Object)",821,826,0.3982561
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",335,362,0.39798865
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),350,360,0.39767063
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",722,724,0.39746958
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.39711985
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.39701402
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",997,1009,0.39606124
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",495,562,0.39592794
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.39562842
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.39528802
com.google.javascript.rhino.TokenStream,getJSDocToken(),874,1013,0.3951525
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.39508328
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.39490736
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.39490736
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.39266688
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.3921672
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.3919175
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.39180169
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",119,135,0.39180169
com.google.javascript.rhino.Node,copyInformationFrom(Node),1904,1921,0.39111593
com.google.javascript.rhino.Parser,function(int),530,682,0.39057767
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.39051375
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.39043167
com.google.javascript.jscomp.Compiler,compileInternal(),619,659,0.39040852
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.38936153
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.38909003
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.3882643
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),673,692,0.3882001
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1532,1574,0.3881895
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),325,416,0.38784507
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.38771042
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.3874565
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.3874565
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.386885
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",350,373,0.3863894
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",480,505,0.38636205
com.google.javascript.rhino.Parser,condition(),697,715,0.3853788
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),694,705,0.38465205
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",916,931,0.3841343
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.3813013
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.381261
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),154,157,0.3811113
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),394,397,0.3811113
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),180,183,0.3811113
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.3811113
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1080,1082,0.38072023
com.google.javascript.jscomp.Compiler,check(),709,741,0.38055897
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",148,265,0.38055012
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.3803072
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.3791817
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.37901756
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.3785258
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,String,Config,ErrorReporter)",122,138,0.37812972
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.3776068
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),307,341,0.3773189
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.3769422
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,172,0.37689498
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),290,294,0.3763785
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.37539998
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",246,352,0.37473103
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.37469152
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.37432048
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),813,818,0.37416622
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1204,1259,0.37347075
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",184,230,0.37341967
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",315,337,0.37338284
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",114,170,0.37329605
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.37286708
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.37226677
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1642,1684,0.3719875
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),362,369,0.37182233
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.37129164
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),400,407,0.37129164
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),296,301,0.37104812
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),755,796,0.3708548
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",746,777,0.37084132
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.3705096
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.36948627
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.36941215
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.3691006
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),124,150,0.36905318
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.3687923
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.36862057
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.3686001
com.google.javascript.jscomp.Compiler,getWarningCount(),1774,1779,0.3686001
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),473,482,0.3678876
