File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,136,0.39902842
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.39879197
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),162,310,0.3981816
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.39806947
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.39796832
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.3975277
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),340,388,0.39690107
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.3949818
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.394709
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",75,119,0.39456943
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",184,252,0.393478
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,142,0.39339316
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.39105436
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.38944125
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.3887604
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,118,0.3886915
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),565,598,0.3885099
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.38833535
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1067,0.38578343
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),224,263,0.38571575
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.38544312
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.38461015
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.38290614
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.3812177
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),772,796,0.377153
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.37704483
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.37699056
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.3762989
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.37579387
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",313,339,0.37567353
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),69,80,0.3735969
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",245,264,0.37344003
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),361,373,0.3725844
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.37062418
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1451,1477,0.37062418
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,194,0.37060252
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.36888996
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2404,2471,0.36707598
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.36695352
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),239,273,0.3666854
com.google.javascript.rhino.Node,siblings(),1200,1211,0.36660147
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",701,818,0.36576033
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.3651008
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.3648687
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),862,914,0.36472845
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.36169985
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.3606902
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1370,1528,0.36049852
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.3599565
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1347,1353,0.35917047
com.google.javascript.jscomp.Compiler,check(),696,727,0.35916156
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.35715893
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.35561287
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),565,580,0.35518697
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.35361698
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1694,1708,0.35198814
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.35143495
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),919,952,0.35068876
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",512,534,0.34921652
com.google.javascript.jscomp.CompilerOptions,clone(),1024,1029,0.34705976
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.3464813
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.34628287
com.google.javascript.rhino.Token,name(int),268,440,0.34596804
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.3456023
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.34441385
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",403,483,0.34396446
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.34293815
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.34238124
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),175,184,0.34203535
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.34152448
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",437,793,0.34047675
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.34044904
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",193,256,0.3404388
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.3377608
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1017,1026,0.337479
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.3373653
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),223,263,0.33717173
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.3370947
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",315,325,0.3346587
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1223,1231,0.33341777
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),210,261,0.3322043
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.33062187
com.google.javascript.rhino.Parser,addError(String),228,234,0.32934278
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.32851413
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.32850608
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",599,668,0.32814357
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.32813224
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.32698134
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.3265767
com.google.javascript.rhino.Node,propToString(int),174,237,0.32600707
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",909,944,0.32495445
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.32469636
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",229,397,0.32465675
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.3246088
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",545,597,0.32415342
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.3224404
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.322377
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.321522
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.32035416
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",238,255,0.31894952
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.31839094
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1083,1147,0.31821713
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",553,604,0.3170317
com.google.javascript.jscomp.Compiler,toSource(Node),1419,1427,0.31564638
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",776,780,0.3156165
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.3146264
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1132,1146,0.31343958
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1363,1417,0.31304494
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.31301123
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,154,0.3122143
com.google.javascript.rhino.Parser,assignExpr(boolean),1414,1444,0.31184068
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",538,594,0.31184068
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.3112058
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.3107183
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),398,434,0.31059343
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.31053478
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.30977866
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.3095539
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),108,110,0.30947852
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",870,964,0.3091034
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",762,774,0.30909246
com.google.javascript.jscomp.TypeValidator,getJSType(Node),666,681,0.30907953
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1609,1624,0.30907953
com.google.javascript.jscomp.TypeInference,getJSType(Node),1271,1286,0.30907953
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.30827472
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),175,179,0.30786857
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.30782777
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),339,408,0.3062021
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),341,344,0.3043421
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),401,404,0.3043421
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.30405593
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.3034232
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.3024244
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",832,856,0.30233324
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),209,229,0.30197823
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",573,592,0.30132043
com.google.javascript.rhino.jstype.JSType,isEmptyType(),158,160,0.3008321
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1081,1104,0.30041924
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.30040395
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.299919
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.2994175
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",459,485,0.29911178
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",860,915,0.29904833
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.29867154
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",267,275,0.2985294
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.2977895
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1283,1290,0.29711747
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1294,1301,0.29711747
com.google.javascript.rhino.ObjArray,pop(),164,184,0.29683095
com.google.javascript.rhino.ObjArray,peek(),157,162,0.2967157
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.29634306
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1534,1587,0.2961781
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.29534233
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.2952748
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1166,1191,0.29438466
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",848,877,0.29391173
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,125,0.29374346
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.29236084
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.29107058
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.28976107
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",389,405,0.28940013
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1043,1056,0.28935415
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.28887668
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.28860137
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.28843698
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),511,554,0.2882678
