File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),836,851,0.52978593
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1349,1365,0.5291133
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.52735823
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",131,144,0.5271169
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),390,401,0.5269088
com.fasterxml.jackson.databind.ObjectMapper,"ObjectMapper(JsonFactory,DefaultSerializerProvider,DefaultDeserializationContext)",510,566,0.5263046
com.fasterxml.jackson.databind.ObjectMapper,reader(),3292,3299,0.52557856
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",90,98,0.52528256
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1693,1708,0.52451897
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",95,109,0.5231739
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",363,432,0.52314526
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",714,771,0.52265894
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),727,743,0.5215986
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",18,66,0.52101105
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),87,119,0.5206837
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",122,126,0.51980156
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1634,1648,0.51927316
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.51916146
com.fasterxml.jackson.databind.ObjectMapper,copy(),584,602,0.51882404
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1264,1278,0.5186095
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",147,166,0.5164539
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),676,699,0.5155441
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),552,568,0.5150497
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",319,352,0.5143019
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1618,1632,0.51382065
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",98,117,0.51311934
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1340,1353,0.5123708
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),217,257,0.51119626
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.50853926
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),327,342,0.50853336
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),344,359,0.50853336
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),811,828,0.50664866
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),791,809,0.50548863
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.50524926
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),606,625,0.50513077
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),643,662,0.50513077
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",260,275,0.5048818
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"isEmpty(SerializerProvider,T)",209,228,0.504388
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",645,650,0.5038563
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",652,657,0.5038563
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1331,1347,0.5037397
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1328,1342,0.50321513
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),224,238,0.500448
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),249,262,0.50031054
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1313,1329,0.4998153
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2117,2138,0.4995244
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),60,67,0.49950632
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructNonDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",896,947,0.49945575
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1283,1299,0.49914792
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.49899256
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),667,671,0.4988481
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.49852946
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",131,138,0.49852613
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1175,1203,0.49740773
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1585,1602,0.49704316
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2855,2872,0.49517444
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.49508464
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),587,608,0.49481538
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),1960,1973,0.49466407
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),1975,1988,0.49466407
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),2012,2025,0.49466407
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonGenerator,Feature),2027,2040,0.49466407
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1036,1044,0.49384278
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",903,916,0.49373963
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",1948,1958,0.49282125
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),324,361,0.492697
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",886,912,0.4919049
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2817,2834,0.49109963
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),590,604,0.4901216
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),627,641,0.4901216
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"getSchema(SerializerProvider,Type)",762,799,0.48998794
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",228,233,0.48991787
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",642,662,0.48758817
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",395,530,0.48728755
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3466,3500,0.4861476
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",383,403,0.4854416
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),295,428,0.48370934
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1053,1061,0.4834246
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.48301256
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1437,1448,0.48282972
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",69,93,0.48138592
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.48096317
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",39,76,0.4803722
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),787,797,0.47958776
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",644,697,0.47931424
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",650,685,0.47871894
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),119,128,0.4777122
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),110,155,0.4775365
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.4754295
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2140,2157,0.47331744
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2753,2770,0.47331744
com.fasterxml.jackson.databind.type.TypeFactory,"constructSpecializedType(JavaType,Class<?>)",335,474,0.47282994
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.47157907
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),707,725,0.47050747
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.47033265
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1105,1111,0.4702117
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",203,253,0.47000554
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2715,2732,0.4693034
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2772,2789,0.4693034
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",131,147,0.4686115
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.46743336
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2557,2593,0.46717772
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,303,0.46536785
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",59,81,0.46512106
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>)",152,171,0.4644797
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",230,250,0.46413794
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1280,1300,0.46369028
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2376,2397,0.46350786
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",157,162,0.46316564
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,238,0.4630539
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(SerializerProvider,Object)",67,71,0.46276584
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),719,733,0.46226746
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2672,2693,0.46221358
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1302,1309,0.46201771
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),452,466,0.4619658
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",84,122,0.46191078
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1557,1565,0.46186927
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),782,785,0.45850843
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",2093,2115,0.45780584
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",202,247,0.45720357
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",163,170,0.4556795
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",2000,2010,0.45449466
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),669,683,0.454132
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),706,720,0.454132
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",130,140,0.45368838
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(FormatFeature),685,704,0.45368686
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(FormatFeature),722,741,0.45368686
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",361,374,0.45358434
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",80,98,0.45249268
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",67,71,0.45221612
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),701,721,0.4521
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),130,139,0.4516526
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1201,1214,0.45136148
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),583,610,0.4513059
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",228,278,0.4512024
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",563,581,0.45109174
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.45011476
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1092,1114,0.44993582
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",79,83,0.44978547
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),278,297,0.4496704
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1033,1040,0.44869813
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1794,1802,0.4483227
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",204,242,0.4472746
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1782,1792,0.4471818
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",102,119,0.44714686
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),421,521,0.44577122
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",341,369,0.44555345
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2316,2344,0.44538882
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2346,2374,0.44538793
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),84,94,0.44429716
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Value),69,79,0.4441076
