File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.016910207
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.016910207
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.016910207
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.016910207
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.016910207
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.016910207
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.016910207
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.016910207
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.016910207
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.016910207
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.016910207
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.016910207
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.016910207
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.016910207
org.apache.commons.lang.math.NumberUtils,"equals(byte[],byte[])",672,697,0.016910207
org.apache.commons.lang.math.NumberUtils,"equals(short[],short[])",699,724,0.016910207
org.apache.commons.lang.math.NumberUtils,"equals(int[],int[])",726,751,0.016910207
org.apache.commons.lang.math.NumberUtils,"equals(long[],long[])",753,778,0.016910207
org.apache.commons.lang.math.NumberUtils,"equals(float[],float[])",780,805,0.016910207
org.apache.commons.lang.math.NumberUtils,"equals(double[],double[])",807,832,0.016910207
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),233,268,0.016910207
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",714,768,0.016274692
org.apache.commons.lang.text.StrTokenizer,nextIndex(),539,546,0.016006557
org.apache.commons.lang.text.StrTokenizer,previousIndex(),570,577,0.016006557
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.016006557
org.apache.commons.lang.exception.NestableError,getThrowable(int),136,141,0.016006557
org.apache.commons.lang.exception.NestableError,indexOfThrowable(Class),157,162,0.016006557
org.apache.commons.lang.exception.NestableError,"indexOfThrowable(Class,int)",164,169,0.016006557
org.apache.commons.lang.exception.NestableRuntimeException,getThrowable(int),140,145,0.016006557
org.apache.commons.lang.exception.NestableRuntimeException,indexOfThrowable(Class),161,166,0.016006557
org.apache.commons.lang.exception.NestableRuntimeException,"indexOfThrowable(Class,int)",168,173,0.016006557
org.apache.commons.lang.exception.NestableException,getThrowable(int),196,201,0.016006557
org.apache.commons.lang.exception.NestableException,indexOfThrowable(Class),217,222,0.016006557
org.apache.commons.lang.exception.NestableException,"indexOfThrowable(Class,int)",224,229,0.016006557
org.apache.commons.lang.ClassUtils,isInnerClass(Class),511,523,0.016006557
org.apache.commons.lang.IntHashMap,IntHashMap(),91,97,0.015847882
org.apache.commons.lang.mutable.MutableInt,MutableInt(Number),56,67,0.015603381
org.apache.commons.lang.mutable.MutableInt,setValue(Object),89,101,0.015603381
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.015603381
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.015603381
org.apache.commons.lang.mutable.MutableLong,MutableLong(Number),56,67,0.015603381
org.apache.commons.lang.mutable.MutableLong,setValue(Object),89,101,0.015603381
org.apache.commons.lang.mutable.MutableLong,add(Number),135,147,0.015603381
org.apache.commons.lang.mutable.MutableLong,subtract(Number),161,173,0.015603381
org.apache.commons.lang.mutable.MutableByte,MutableByte(Number),56,67,0.015603381
org.apache.commons.lang.mutable.MutableByte,setValue(Object),89,101,0.015603381
org.apache.commons.lang.mutable.MutableByte,add(Number),192,204,0.015603381
org.apache.commons.lang.mutable.MutableByte,subtract(Number),218,230,0.015603381
org.apache.commons.lang.mutable.MutableDouble,MutableDouble(Number),58,69,0.015603381
org.apache.commons.lang.mutable.MutableDouble,setValue(Object),91,103,0.015603381
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.015603381
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.015603381
org.apache.commons.lang.mutable.MutableShort,MutableShort(Number),56,67,0.015603381
org.apache.commons.lang.mutable.MutableShort,setValue(Object),89,101,0.015603381
org.apache.commons.lang.mutable.MutableShort,add(Number),135,147,0.015603381
org.apache.commons.lang.mutable.MutableShort,subtract(Number),161,173,0.015603381
org.apache.commons.lang.mutable.MutableFloat,MutableFloat(Number),58,69,0.015603381
org.apache.commons.lang.mutable.MutableFloat,setValue(Object),91,103,0.015603381
org.apache.commons.lang.mutable.MutableFloat,add(Number),137,149,0.015603381
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),163,175,0.015603381
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),60,71,0.015603381
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),147,159,0.015603381
org.apache.commons.lang.enum.ValuedEnum,compareTo(Object),165,180,0.015603381
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.015603381
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.015603381
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.015603381
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.015603381
org.apache.commons.lang.enum.Enum,getEnumMap(Class),401,420,0.015603381
org.apache.commons.lang.enum.Enum,getEnumList(Class),422,442,0.015603381
org.apache.commons.lang.enum.Enum,iterator(Class),444,460,0.015603381
org.apache.commons.lang.enum.Enum,compareTo(Object),568,594,0.015603381
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.015603381
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.015603381
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.015603381
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.015603381
org.apache.commons.lang.Validate,isTrue(boolean),161,183,0.015603381
org.apache.commons.lang.Validate,notNull(Object),207,224,0.015603381
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.015603381
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.015603381
org.apache.commons.lang.enums.ValuedEnum,compareTo(Object),170,199,0.015603381
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.015603381
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.015603381
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.015603381
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.015603381
org.apache.commons.lang.enums.Enum,getEnumMap(Class),447,466,0.015603381
org.apache.commons.lang.enums.Enum,getEnumList(Class),468,488,0.015603381
org.apache.commons.lang.enums.Enum,iterator(Class),490,506,0.015603381
org.apache.commons.lang.enums.Enum,compareTo(Object),614,642,0.015603381
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",292,318,0.015603381
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",320,357,0.015603381
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),735,753,0.015603381
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.015603381
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",128,150,0.015603381
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.015603381
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",275,286,0.015603381
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",289,300,0.015603381
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",303,314,0.015603381
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",317,328,0.015603381
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",331,342,0.015603381
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",345,356,0.015603381
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",359,370,0.015603381
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",373,384,0.015603381
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",387,405,0.015603381
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",446,481,0.015603381
org.apache.commons.lang.time.DateUtils,"round(Object,int)",483,524,0.015603381
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",553,576,0.015603381
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",578,609,0.015603381
org.apache.commons.lang.time.DateUtils.DateIterator,next(),937,948,0.015603381
org.apache.commons.lang.text.StrTokenizer,"addToken(List,String)",665,681,0.012069024
org.apache.commons.lang.RandomStringUtils,random(int),61,72,0.012069024
org.apache.commons.lang.RandomStringUtils,randomAscii(int),74,86,0.012069024
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),88,100,0.012069024
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),102,114,0.012069024
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),116,128,0.012069024
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.012069024
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),955,966,0.012069024
org.apache.commons.lang.BitField,getValue(int),58,74,0.0119914105
org.apache.commons.lang.BitField,getShortValue(short),76,92,0.0119914105
org.apache.commons.lang.text.CompositeFormat,"parseObject(String,ParsePosition)",67,74,0.011397714
org.apache.commons.lang.StringUtils,"join(Collection,char)",2783,2802,0.011397714
org.apache.commons.lang.StringUtils,"join(Collection,String)",2804,2823,0.011397714
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class)",273,293,0.011397714
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),438,447,0.011397714
org.apache.commons.lang.Entities.MapIntMap,value(String),470,479,0.011397714
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.011397714
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",487,506,0.011397714
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",108,120,0.011397714
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",164,176,0.011397714
org.apache.commons.lang.ArrayUtils,ArrayUtils(),136,145,0.011228957
org.apache.commons.lang.NotImplementedException,getThrowables(),211,221,0.011228957
org.apache.commons.lang.builder.ToStringStyle,isArrayContentDetail(),1573,1580,0.011228957
org.apache.commons.lang.builder.StandardToStringStyle,isArrayContentDetail(),177,184,0.011228957
org.apache.commons.lang.Entities,fillWithHtml40Entities(Entities),382,391,0.011228957
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),213,231,0.011228957
org.apache.commons.lang.builder.ToStringStyle,setArrayContentDetail(boolean),1582,1589,0.011228956
org.apache.commons.lang.builder.StandardToStringStyle,setArrayContentDetail(boolean),186,193,0.011228956
org.apache.commons.lang.text.StrSubstitutor,setEscapeChar(char),669,678,0.010798409
org.apache.commons.lang.enum.Enum,getEntry(Class),463,478,0.010593442
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.010593442
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.010593442
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.010593442
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.010593442
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.010593442
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",131,155,0.010593442
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",157,194,0.010593442
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",196,234,0.010593442
org.apache.commons.lang.math.Fraction,invert(),474,495,0.010593442
org.apache.commons.lang.math.Fraction,negate(),497,510,0.010593442
org.apache.commons.lang.math.Fraction,pow(int),528,558,0.010593442
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",614,630,0.010593442
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",632,648,0.010593442
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",650,666,0.010593442
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",668,684,0.010593442
org.apache.commons.lang.math.Fraction,add(Fraction),686,698,0.010593442
org.apache.commons.lang.math.Fraction,subtract(Fraction),700,712,0.010593442
org.apache.commons.lang.math.Fraction,multiplyBy(Fraction),770,794,0.010593442
org.apache.commons.lang.math.Fraction,divideBy(Fraction),796,814,0.010593442
org.apache.commons.lang.math.JVMRandom,setSeed(long),52,62,0.010593442
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.010593442
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.010593442
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.010593442
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.010593442
org.apache.commons.lang.text.StrTokenizer,remove(),579,586,0.010593442
org.apache.commons.lang.enums.Enum,getEntry(Class),509,524,0.010593442
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",231,255,0.010593442
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",257,290,0.010593442
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.010593442
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.010593442
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.010593442
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.010593442
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.010593442
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.010593442
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.010593442
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.010593442
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.010593442
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.010593442
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.010593442
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.010593442
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.010593442
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.010593442
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.010593442
org.apache.commons.lang.time.DateUtils,"round(Date,int)",408,444,0.010593442
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",527,551,0.010593442
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),950,958,0.010593442
org.apache.commons.lang.time.StopWatch,getSplitTime(),221,236,0.010593442
org.apache.commons.lang.time.FastDateFormat,getDateInstance(int),221,233,0.010593442
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,Locale)",235,248,0.010593442
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone)",250,264,0.010593442
org.apache.commons.lang.time.FastDateFormat,getTimeInstance(int),306,318,0.010593442
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,Locale)",320,333,0.010593442
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone)",335,349,0.010593442
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int)",392,406,0.010593442
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",408,423,0.010593442
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",425,441,0.010593442
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.010593442
org.apache.commons.lang.CharRange,contains(CharRange),155,180,0.010593442
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.006387774
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.006387774
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.006387774
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.006387774
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.006387774
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.006387774
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.006387774
org.apache.commons.lang.mutable.MutableBoolean,toString(),161,168,0.006387774
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.006387774
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.006387774
org.apache.commons.lang.enum.Enum,getName(),504,511,0.006387774
org.apache.commons.lang.enum.Enum,toString(),617,630,0.006387774
org.apache.commons.lang.StringEscapeUtils,StringEscapeUtils(),43,55,0.006387774
org.apache.commons.lang.StringEscapeUtils,hex(char),244,253,0.006387774
org.apache.commons.lang.math.NumberUtils,NumberUtils(),77,86,0.006387774
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1182,1193,0.006387774
org.apache.commons.lang.SystemUtils,getOSMatches(String),1195,1206,0.006387774
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1208,1220,0.006387774
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1281,1293,0.006387774
org.apache.commons.lang.text.StrTokenizer,nextToken(),419,429,0.006387774
org.apache.commons.lang.text.StrTokenizer,previousToken(),431,441,0.006387774
org.apache.commons.lang.CharSet,toString(),274,281,0.006387774
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.006387774
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.006387774
org.apache.commons.lang.enums.Enum,getName(),550,557,0.006387774
org.apache.commons.lang.enums.Enum,toString(),665,678,0.006387774
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),707,723,0.006387774
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),725,741,0.006387774
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),743,759,0.006387774
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",761,784,0.006387774
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),788,803,0.006387774
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),805,820,0.006387774
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),822,837,0.006387774
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",839,856,0.006387774
org.apache.commons.lang.StringUtils,StringUtils(),152,162,0.006387774
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.006387774
org.apache.commons.lang.exception.NestableError,NestableError(String),59,67,0.006387774
org.apache.commons.lang.exception.NestableError,getMessage(),101,116,0.006387774
org.apache.commons.lang.exception.NestableError,getMessages(),129,134,0.006387774
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(),105,120,0.006387774
org.apache.commons.lang.exception.NestableRuntimeException,getMessages(),133,138,0.006387774
org.apache.commons.lang.exception.NestableException,getMessage(),161,176,0.006387774
org.apache.commons.lang.exception.NestableException,getMessages(),189,194,0.006387774
org.apache.commons.lang.RandomStringUtils,RandomStringUtils(),47,57,0.006387774
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),200,205,0.006387774
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1429,1440,0.006387774
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),1992,1999,0.006387774
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2025,2033,0.006387774
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2059,2068,0.006387774
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2091,2103,0.006387774
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2127,2138,0.006387774
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),717,722,0.006387774
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.006387774
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.006387774
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1014,1022,0.006387774
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.006387774
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",423,429,0.006387774
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),431,436,0.006387774
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",455,461,0.006387774
org.apache.commons.lang.Entities.MapIntMap,name(int),463,468,0.006387774
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),516,527,0.006387774
org.apache.commons.lang.Entities,"addEntity(String,int)",706,714,0.006387774
org.apache.commons.lang.Entities,entityName(int),716,724,0.006387774
org.apache.commons.lang.Entities,entityValue(String),726,734,0.006387774
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.006387774
org.apache.commons.lang.CharUtils,unicodeEscaped(char),360,382,0.006387774
org.apache.commons.lang.CharUtils,unicodeEscaped(Character),384,405,0.006387774
org.apache.commons.lang.NumberUtils,NumberUtils(),39,48,0.006387774
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),69,80,0.006387774
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",223,234,0.006387774
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),629,636,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",119,128,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",130,139,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String,Locale)",141,151,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String,Locale)",153,163,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",165,174,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",176,185,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",187,197,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",199,209,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,Locale)",211,221,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,Locale)",223,233,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",235,246,0.006387774
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",248,260,0.006387774
org.apache.commons.lang.time.StopWatch,toString(),238,248,0.006387774
org.apache.commons.lang.time.StopWatch,toSplitString(),250,261,0.006387774
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),508,518,0.006387774
org.apache.commons.lang.time.FastDateFormat,format(long),802,811,0.006387774
org.apache.commons.lang.time.FastDateFormat,toString(),1008,1015,0.006387774
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1089,1097,0.006387774
org.apache.commons.lang.ClassUtils,getShortClassName(Class),122,133,0.006387774
org.apache.commons.lang.ClassUtils,getPackageName(Class),178,189,0.006387774
org.apache.commons.lang.WordUtils,"isDelimiter(char,char[])",565,582,0.0056812502
org.apache.commons.lang.text.StrTokenizer,hasNext(),517,525,0.0056812502
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,estimateLength(),1068,1073,0.0056812502
org.apache.commons.lang.time.FastDateFormat.StringLiteral,estimateLength(),1099,1104,0.0056812502
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,estimateLength(),1172,1177,0.0056812502
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,estimateLength(),1215,1220,0.0056812502
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,estimateLength(),1264,1269,0.0056812502
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,estimateLength(),1319,1324,0.0056812502
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,estimateLength(),1359,1364,0.0056812502
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,estimateLength(),1395,1400,0.0056812502
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,estimateLength(),1434,1439,0.0056812502
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,estimateLength(),1476,1481,0.0056812502
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1536,1547,0.0056812502
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,estimateLength(),1589,1594,0.0056812502
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.0050099404
org.apache.commons.lang.mutable.MutableInt,getValue(),70,77,0.00500994
org.apache.commons.lang.mutable.MutableInt,intValue(),177,184,0.00500994
org.apache.commons.lang.mutable.MutableInt,longValue(),186,193,0.00500994
org.apache.commons.lang.mutable.MutableInt,floatValue(),195,202,0.00500994
org.apache.commons.lang.mutable.MutableInt,doubleValue(),204,211,0.00500994
org.apache.commons.lang.mutable.MutableObject,MutableObject(),40,45,0.00500994
org.apache.commons.lang.mutable.MutableObject,MutableObject(Object),47,56,0.00500994
org.apache.commons.lang.mutable.MutableObject,setValue(Object),68,76,0.00500994
org.apache.commons.lang.mutable.MutableLong,getValue(),70,77,0.00500994
org.apache.commons.lang.mutable.MutableLong,intValue(),177,184,0.00500994
org.apache.commons.lang.mutable.MutableLong,longValue(),186,193,0.00500994
org.apache.commons.lang.mutable.MutableLong,floatValue(),195,202,0.00500994
org.apache.commons.lang.mutable.MutableLong,doubleValue(),204,211,0.00500994
org.apache.commons.lang.mutable.MutableByte,getValue(),70,77,0.00500994
org.apache.commons.lang.mutable.MutableByte,byteValue(),105,112,0.00500994
org.apache.commons.lang.mutable.MutableByte,intValue(),114,121,0.00500994
org.apache.commons.lang.mutable.MutableByte,longValue(),123,130,0.00500994
org.apache.commons.lang.mutable.MutableByte,floatValue(),132,139,0.00500994
org.apache.commons.lang.mutable.MutableByte,doubleValue(),141,148,0.00500994
org.apache.commons.lang.mutable.MutableDouble,getValue(),72,79,0.00500994
org.apache.commons.lang.mutable.MutableDouble,intValue(),107,114,0.00500994
org.apache.commons.lang.mutable.MutableDouble,longValue(),116,123,0.00500994
org.apache.commons.lang.mutable.MutableDouble,floatValue(),125,132,0.00500994
org.apache.commons.lang.mutable.MutableDouble,doubleValue(),134,141,0.00500994
org.apache.commons.lang.mutable.MutableShort,getValue(),70,77,0.00500994
org.apache.commons.lang.mutable.MutableShort,shortValue(),177,184,0.00500994
org.apache.commons.lang.mutable.MutableShort,intValue(),186,193,0.00500994
org.apache.commons.lang.mutable.MutableShort,longValue(),195,202,0.00500994
org.apache.commons.lang.mutable.MutableShort,floatValue(),204,211,0.00500994
org.apache.commons.lang.mutable.MutableShort,doubleValue(),213,220,0.00500994
org.apache.commons.lang.mutable.MutableFloat,getValue(),72,79,0.00500994
org.apache.commons.lang.mutable.MutableFloat,intValue(),179,186,0.00500994
org.apache.commons.lang.mutable.MutableFloat,longValue(),188,195,0.00500994
org.apache.commons.lang.mutable.MutableFloat,floatValue(),197,204,0.00500994
org.apache.commons.lang.mutable.MutableFloat,doubleValue(),206,213,0.00500994
org.apache.commons.lang.mutable.MutableBoolean,booleanValue(),74,81,0.00500994
org.apache.commons.lang.mutable.MutableBoolean,getValue(),118,125,0.00500994
org.apache.commons.lang.mutable.MutableBoolean,hashCode(),127,135,0.00500994
org.apache.commons.lang.math.FloatRange,getMinimumNumber(),175,185,0.00500994
org.apache.commons.lang.math.FloatRange,getMaximumNumber(),227,237,0.00500994
org.apache.commons.lang.math.FloatRange,hashCode(),375,388,0.00500994
org.apache.commons.lang.math.IntRange,getMinimumNumber(),158,168,0.00500994
