File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.StringUtils,capitalise(String),4117,4128,0.013735308
org.apache.commons.lang.StringUtils,uncapitalise(String),4161,4172,0.013735308
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.013735308
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.013735308
org.apache.commons.lang.exception.NestableError,NestableError(String),59,67,0.013735308
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.013735308
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",392,419,0.013735308
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.013735308
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.013735308
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.013735308
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",209,220,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendToString(StringBuffer,String)",222,244,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",246,261,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",263,275,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",436,447,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",449,459,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",461,471,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",473,486,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long)",490,502,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",504,514,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int)",518,530,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",532,542,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short)",546,558,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",560,570,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte)",574,586,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",588,598,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char)",602,614,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",616,626,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double)",630,642,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",644,654,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float)",658,670,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",672,682,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean)",686,698,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",700,710,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",712,736,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",740,764,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",766,791,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",793,804,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",808,832,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",834,852,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",854,865,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",869,893,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",895,913,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",915,926,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",930,954,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",956,974,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",976,987,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",991,1015,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1017,1035,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1037,1048,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1052,1076,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1078,1096,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1098,1109,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1113,1137,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1139,1157,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1159,1170,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1174,1198,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1200,1218,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1220,1231,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1235,1259,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1261,1279,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1281,1292,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1296,1310,0.013735308
org.apache.commons.lang.builder.ToStringStyle,appendContentStart(StringBuffer),1325,1332,0.013735308
org.apache.commons.lang.builder.ToStringStyle,appendContentEnd(StringBuffer),1334,1341,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1343,1353,0.013735308
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1355,1362,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1364,1375,0.013735308
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1377,1385,0.013735308
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2001,2008,0.013735308
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2035,2042,0.013735308
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2070,2076,0.013735308
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2105,2111,0.013735308
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2140,2147,0.013735308
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",519,537,0.013735308
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",539,563,0.013735308
org.apache.commons.lang.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),778,790,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,125,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",127,134,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",136,143,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",145,157,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",201,215,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",217,242,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),246,256,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(boolean[]),260,270,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(byte),274,284,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(byte[]),288,298,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(char),302,312,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(char[]),316,326,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(double),330,340,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(double[]),344,354,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(float),358,368,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(float[]),372,382,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(int),386,396,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(int[]),400,410,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(long),414,424,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(long[]),428,438,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(Object),442,452,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),456,466,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(short),470,480,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,append(short[]),484,494,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",496,507,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",509,520,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",542,553,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",555,565,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",587,598,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",600,611,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",633,644,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",646,657,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",679,690,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",692,703,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",725,736,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",738,749,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",771,782,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",784,795,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",817,828,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",845,856,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",878,889,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",891,902,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1003,1010,0.013735308
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1014,1022,0.013735308
org.apache.commons.lang.Entities,escape(String),736,768,0.013735308
org.apache.commons.lang.NumberUtils,isDigits(String),584,604,0.013735308
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),587,612,0.013735308
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.013735308
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.013735308
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",108,120,0.013735308
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",164,176,0.013735308
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),596,615,0.010632054
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(String),245,258,0.010632054
org.apache.commons.lang.text.StrTokenizer,getTokenArray(),443,451,0.010632054
org.apache.commons.lang.text.StrMatcher,stringMatcher(String),198,209,0.010632054
org.apache.commons.lang.text.StrBuilder,"append(String,int,int)",482,508,0.010632054
org.apache.commons.lang.text.StrBuilder,"append(StringBuffer,int,int)",531,557,0.010632054
org.apache.commons.lang.text.StrBuilder,deleteAll(String),1177,1193,0.010632054
org.apache.commons.lang.text.StrBuilder,deleteFirst(String),1195,1210,0.010632054
org.apache.commons.lang.text.StrBuilder,"replace(int,int,String)",1264,1280,0.010632054
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,getContent(),2224,2232,0.010632054
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),595,614,0.010632054
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.010632054
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1278,1301,0.010632054
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.010632053
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.010632053
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1165,1180,0.010632053
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1182,1193,0.010632053
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.010632053
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(char[]),319,331,0.010632053
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.010632053
org.apache.commons.lang.text.StrTokenizer,nextToken(),419,429,0.010632053
org.apache.commons.lang.text.StrTokenizer,previousToken(),431,441,0.010632053
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.010632053
org.apache.commons.lang.text.StrTokenizer,reset(),467,478,0.010632053
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.010632053
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.010632053
org.apache.commons.lang.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List)",683,728,0.010632053
org.apache.commons.lang.text.StrTokenizer,getIgnoredMatcher(),946,957,0.010632053
org.apache.commons.lang.text.StrTokenizer,getContent(),1066,1076,0.010632053
org.apache.commons.lang.text.StrTokenizer,toString(),1111,1122,0.010632053
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.010632053
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.010632053
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),319,327,0.010632053
org.apache.commons.lang.text.StrBuilder,StrBuilder(String),114,128,0.010632053
org.apache.commons.lang.text.StrBuilder,getNullText(),152,159,0.010632053
org.apache.commons.lang.text.StrBuilder,length(),176,183,0.010632053
org.apache.commons.lang.text.StrBuilder,size(),251,261,0.010632053
org.apache.commons.lang.text.StrBuilder,append(Object),447,459,0.010632053
org.apache.commons.lang.text.StrBuilder,append(String),461,480,0.010632053
org.apache.commons.lang.text.StrBuilder,append(StringBuffer),510,529,0.010632053
org.apache.commons.lang.text.StrBuilder,"append(StrBuilder,int,int)",580,606,0.010632053
org.apache.commons.lang.text.StrBuilder,append(boolean),657,679,0.010632053
org.apache.commons.lang.text.StrBuilder,append(char),681,692,0.010632053
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Object[],String)",735,755,0.010632053
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Collection,String)",757,779,0.010632053
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Iterator,String)",781,802,0.010632053
org.apache.commons.lang.text.StrBuilder,"insert(int,Object)",912,926,0.010632053
org.apache.commons.lang.text.StrBuilder,"insert(int,int)",1056,1066,0.010632053
org.apache.commons.lang.text.StrBuilder,"insert(int,long)",1068,1078,0.010632053
org.apache.commons.lang.text.StrBuilder,"insert(int,float)",1080,1090,0.010632053
org.apache.commons.lang.text.StrBuilder,"insert(int,double)",1092,1102,0.010632053
org.apache.commons.lang.text.StrBuilder,"delete(int,int)",1118,1134,0.010632053
org.apache.commons.lang.text.StrBuilder,"replaceAll(String,String)",1323,1341,0.010632053
org.apache.commons.lang.text.StrBuilder,"replaceAll(StrMatcher,String)",1363,1376,0.010632053
org.apache.commons.lang.text.StrBuilder,"replaceFirst(StrMatcher,String)",1378,1391,0.010632053
org.apache.commons.lang.text.StrBuilder,reverse(),1455,1473,0.010632053
org.apache.commons.lang.text.StrBuilder,substring(int),1561,1570,0.010632053
org.apache.commons.lang.text.StrBuilder,"substring(int,int)",1572,1588,0.010632053
org.apache.commons.lang.text.StrBuilder,contains(char),1665,1679,0.010632053
org.apache.commons.lang.text.StrBuilder,contains(String),1681,1689,0.010632053
org.apache.commons.lang.text.StrBuilder,indexOf(char),1707,1715,0.010632053
org.apache.commons.lang.text.StrBuilder,"indexOf(char,int)",1717,1736,0.010632053
org.apache.commons.lang.text.StrBuilder,lastIndexOf(char),1830,1838,0.010632053
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(char,int)",1840,1858,0.010632053
org.apache.commons.lang.text.StrBuilder,"validateRange(int,int)",2170,2190,0.010632053
org.apache.commons.lang.text.StrBuilder,validateIndex(int),2192,2202,0.010632053
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(String),2352,2355,0.010632053
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2357,2360,0.010632053
org.apache.commons.lang.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.010632053
org.apache.commons.lang.text.StrSubstitutor,"substitute(StrBuilder,int,int,List)",524,613,0.010632053
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.010632053
org.apache.commons.lang.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.010632053
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",120,129,0.010632053
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.010632053
org.apache.commons.lang.exception.NestableError,getMessage(int),118,127,0.010632053
org.apache.commons.lang.exception.NestableError,getMessages(),129,134,0.010632053
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.010632053
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,131,0.010632053
org.apache.commons.lang.exception.NestableRuntimeException,getMessages(),133,138,0.010632053
org.apache.commons.lang.exception.NestableException,getMessage(int),178,187,0.010632053
org.apache.commons.lang.exception.NestableException,getMessages(),189,194,0.010632053
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),200,205,0.010632053
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),1992,1999,0.010632053
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",389,400,0.010632053
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",402,413,0.010632053
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),855,873,0.010632053
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.010632053
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.010632053
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.010632053
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.010632053
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",423,429,0.010632053
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),431,436,0.010632053
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),438,447,0.010632053
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",455,461,0.010632053
org.apache.commons.lang.Entities.MapIntMap,name(int),463,468,0.010632053
org.apache.commons.lang.Entities.MapIntMap,value(String),470,479,0.010632053
org.apache.commons.lang.Entities.LookupEntityMap,name(int),506,514,0.010632053
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),529,537,0.010632053
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",566,574,0.010632053
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),593,603,0.010632053
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),605,615,0.010632053
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),680,689,0.010632053
org.apache.commons.lang.Entities,addEntities(String[][]),695,704,0.010632053
org.apache.commons.lang.Entities,"addEntity(String,int)",706,714,0.010632053
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1186,1198,0.010632053
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1229,1239,0.010632053
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1333,1343,0.010632053
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1373,1379,0.010632053
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1409,1415,0.010632053
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1452,1457,0.010632053
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1494,1499,0.010632053
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1726,1731,0.010632053
org.apache.commons.lang.CharRange,toString(),212,231,0.010632053
org.apache.commons.lang.math.FloatRange,hashCode(),375,388,0.0031032558
org.apache.commons.lang.math.IntRange,hashCode(),349,362,0.0031032558
org.apache.commons.lang.math.LongRange,hashCode(),362,375,0.0031032558
org.apache.commons.lang.math.DoubleRange,hashCode(),379,394,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),594,611,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean[]),613,631,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),635,647,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(byte[]),651,669,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(char),671,683,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(char[]),685,703,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(double),705,716,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(double[]),718,736,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(float),738,750,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(float[]),752,770,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(int),772,784,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(int[]),786,804,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(long),806,818,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(long[]),820,838,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(Object[]),886,904,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(short),906,918,0.0031032558
org.apache.commons.lang.builder.HashCodeBuilder,append(short[]),920,938,0.0031032558
org.apache.commons.lang.mutable.MutableObject,MutableObject(),40,45,0.0031032558
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.0031032558
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.0031032558
org.apache.commons.lang.enum.Enum,getEntry(Class),463,478,0.0031032558
org.apache.commons.lang.enum.Enum,createEntry(Class),480,501,0.0031032558
org.apache.commons.lang.ArrayUtils,hashCode(Object),183,193,0.0031032558
org.apache.commons.lang.ArrayUtils,"isEquals(Object,Object)",195,207,0.0031032558
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.0031032558
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.0031032558
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.0031032558
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.0031032558
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.0031032558
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.0031032558
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.0031032558
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.0031032558
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.0031032558
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.0031032558
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.0031032558
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.0031032558
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.0031032558
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.0031032558
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.0031032558
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.0031032558
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.0031032558
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.0031032558
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.0031032558
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.0031032558
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.0031032558
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.0031032558
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.0031032558
org.apache.commons.lang.math.FloatRange,getMinimumLong(),187,196,0.0031032558
org.apache.commons.lang.math.FloatRange,getMinimumInteger(),198,207,0.0031032558
org.apache.commons.lang.math.FloatRange,getMinimumDouble(),209,216,0.0031032558
org.apache.commons.lang.math.FloatRange,getMinimumFloat(),218,225,0.0031032558
org.apache.commons.lang.math.FloatRange,getMaximumLong(),239,248,0.0031032558
org.apache.commons.lang.math.FloatRange,getMaximumInteger(),250,259,0.0031032558
org.apache.commons.lang.math.FloatRange,getMaximumDouble(),261,268,0.0031032558
org.apache.commons.lang.math.FloatRange,getMaximumFloat(),270,277,0.0031032558
org.apache.commons.lang.math.IntRange,IntRange(int),63,73,0.0031032558
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.0031032558
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.0031032558
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.0031032558
org.apache.commons.lang.math.IntRange,getMinimumLong(),170,177,0.0031032558
org.apache.commons.lang.math.IntRange,getMinimumInteger(),179,186,0.0031032558
org.apache.commons.lang.math.IntRange,getMinimumDouble(),188,195,0.0031032558
org.apache.commons.lang.math.IntRange,getMinimumFloat(),197,204,0.0031032558
org.apache.commons.lang.math.IntRange,getMaximumLong(),218,225,0.0031032558
org.apache.commons.lang.math.IntRange,getMaximumInteger(),227,234,0.0031032558
org.apache.commons.lang.math.IntRange,getMaximumDouble(),236,243,0.0031032558
org.apache.commons.lang.math.IntRange,getMaximumFloat(),245,252,0.0031032558
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.0031032558
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.0031032558
org.apache.commons.lang.math.Fraction,floatValue(),434,442,0.0031032558
