File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.38713998
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.3867207
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",88,126,0.3866681
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.38663384
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",978,1048,0.38661987
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2450,2456,0.38634944
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.38406056
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.38394687
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.3838358
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1390,1436,0.38346812
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.3830675
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1456,1473,0.38297707
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.3826442
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",451,537,0.382162
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.38202104
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(JSType),554,579,0.3818247
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.3815481
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),602,647,0.38120484
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),848,918,0.38092995
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",681,720,0.38083553
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.3805571
com.google.javascript.jscomp.Compiler,toSource(JSModule),1650,1674,0.38035226
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.38023278
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.37980145
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.37977713
com.google.javascript.jscomp.NodeUtil,precedence(int),1168,1241,0.37961918
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1157,1183,0.37940606
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1577,1647,0.37895256
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1677,1706,0.37893605
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.37861755
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",901,922,0.37744015
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.37727553
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.37714785
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),329,340,0.3763143
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",520,549,0.37628967
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.37610364
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.3754829
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.37544218
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.37483978
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,213,0.37479618
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.37436095
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,725,0.37409657
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.37393975
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),359,379,0.3737536
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.3737068
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1572,1583,0.37247646
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1003,1009,0.37045443
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",243,310,0.37020245
com.google.javascript.jscomp.Compiler,toSourceArray(),1624,1648,0.36993688
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.36962125
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.36878958
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.36845782
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.3680592
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.36797437
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",835,945,0.36744332
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.36741015
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.36713856
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1480,1541,0.36689338
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.36649138
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.3664728
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",195,200,0.3661831
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertOperandsToNumber(Node),232,238,0.3661362
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.36589223
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.365341
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.36457926
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.36401823
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),324,350,0.36382583
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),471,481,0.363563
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),154,159,0.36309022
com.google.javascript.jscomp.JSError,hashCode(),270,280,0.3621422
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.36212924
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1055,1085,0.36189088
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.3618484
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1434,1444,0.36156744
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.3614203
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1155,1335,0.3607229
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.36030555
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,154,0.35982051
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",248,411,0.35965428
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.3595266
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.3595266
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.3594626
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.35915622
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.35857847
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.35833746
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.35797337
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.35776952
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,409,0.3569174
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",73,95,0.3568265
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.3565697
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.35644078
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),733,736,0.35620525
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.35580197
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",169,199,0.35570654
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.35510606
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",867,899,0.3541454
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),550,566,0.35333705
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.3531803
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.3528497
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",684,722,0.35283256
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.35147423
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.35080427
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1064,1188,0.35037047
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.35002893
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.34990782
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1428,1446,0.34974518
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.34970027
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.34958693
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.3488351
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.34858355
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.34843302
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.34837767
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.34804803
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>,boolean)",61,77,0.34791046
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.34693137
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",307,318,0.34681925
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),434,446,0.3463497
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",77,89,0.3460829
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",110,147,0.34563696
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",426,456,0.3453726
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.34507516
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",995,1001,0.3445715
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.3437725
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1330,1439,0.34362215
com.google.javascript.jscomp.JSError,toString(),190,198,0.34299695
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",91,104,0.34283665
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.3422798
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.34221104
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFoldedHelper(CharRanges),1356,1370,0.341695
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),667,723,0.34166247
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.34153762
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",758,807,0.3412345
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.34100667
com.google.javascript.jscomp.Compiler,toSource(),1598,1622,0.34077984
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),712,726,0.34033507
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),579,586,0.34013462
com.google.javascript.jscomp.JSError,equals(Object),235,268,0.34007582
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.3396355
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.33960468
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.33902016
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.33881134
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.33821818
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",179,186,0.33782354
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.337035
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),535,548,0.33686224
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1422,1478,0.33661544
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1218,1253,0.33644313
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",140,163,0.33634016
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.33548802
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.3354814
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),728,745,0.33532378
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.33527482
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",85,100,0.33514246
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.33496618
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.3346824
com.google.javascript.jscomp.AstValidator,validateExpression(Node),154,274,0.33444643
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1522,1547,0.33419347
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",171,194,0.33399805
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.3338315
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.33381578
