File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",373,451,0.18706188
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,Iterable<E>)",124,151,0.1860813
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),195,221,0.18339936
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",674,719,0.18322006
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),564,585,0.18175231
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3991,4033,0.18093795
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4317,4349,0.18093795
org.apache.commons.lang3.ArrayUtils,"removeAll(T[],int)",4941,4970,0.18093795
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.1802758
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.1802758
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",345,368,0.17879497
org.apache.commons.lang3.math.NumberUtils,min(double[]),861,886,0.17825603
org.apache.commons.lang3.math.NumberUtils,min(float[]),888,913,0.17825603
org.apache.commons.lang3.math.NumberUtils,max(double[]),1009,1034,0.17825603
org.apache.commons.lang3.math.NumberUtils,max(float[]),1036,1061,0.17825603
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.17713715
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4160,4189,0.17514318
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.17513245
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.17317653
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.17317653
org.apache.commons.lang3.EnumUtils,"processBitVector(Class<E>,long)",236,252,0.17317653
org.apache.commons.lang3.StringUtils,trim(String),291,316,0.17249745
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",670,702,0.17245051
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(CharSequence,CharSequence)",704,735,0.17245051
org.apache.commons.lang3.StringUtils,"substring(String,int)",1936,1978,0.17245051
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.17133166
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.17049459
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.17049459
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.17049459
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.17049459
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.16808012
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,E)",185,205,0.16808012
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",331,343,0.16593713
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,119,0.16539818
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1151,1165,0.16539818
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1167,1181,0.16539818
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1257,1271,0.16539818
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1273,1287,0.16539818
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),261,287,0.16539818
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,int)",836,860,0.16497917
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",589,687,0.16479304
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.16260162
org.apache.commons.lang3.text.StrBuilder,startsWith(String),2059,2084,0.16259052
org.apache.commons.lang3.text.StrBuilder,endsWith(String),2086,2112,0.16259052
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",648,766,0.16259052
org.apache.commons.lang3.CharUtils,toIntValue(char),202,222,0.16228533
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",224,244,0.16228533
org.apache.commons.lang3.CharUtils,toIntValue(Character),246,267,0.16228533
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",269,290,0.16228533
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.16227461
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2767,2793,0.16227461
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2795,2829,0.16227461
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2877,2912,0.16227461
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3891,3916,0.16223839
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",642,681,0.15517534
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.15517534
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[]),35,63,0.1538442
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",1000,1074,0.15258664
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.1524934
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.1524934
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",136,154,0.1524934
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),676,694,0.1523784
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.14938056
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.14938056
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.14938056
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.14938055
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.14938055
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.14938055
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",338,376,0.14938055
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.14938055
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.14938055
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.14938055
org.apache.commons.lang3.StringUtils,stripAccents(String),640,666,0.14890338
org.apache.commons.lang3.CharSet,getInstance(String),95,149,0.14727126
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",232,284,0.14678113
org.apache.commons.lang3.time.FormatCache,"getInstance(String,TimeZone,Locale)",57,91,0.14678113
org.apache.commons.lang3.Validate,"validIndex(T[],int)",636,661,0.14661983
org.apache.commons.lang3.Validate,"validIndex(T,int)",695,717,0.14661983
org.apache.commons.lang3.Validate,"validIndex(T,int)",752,778,0.14661983
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.14531533
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.14531533
org.apache.commons.lang3.ArrayUtils,toString(Object),147,160,0.1440992
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",162,179,0.1440992
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.1440992
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.14263341
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.14263341
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.14017199
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3425,3477,0.14006196
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,above(int),27,38,0.13968186
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"between(int,int)",53,66,0.13968186
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"outsideOf(int,int)",68,81,0.13968186
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",730,784,0.1394736
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1394,1417,0.13749006
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2704,2725,0.13749006
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2772,2793,0.13749006
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2908,2929,0.13749006
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2976,2997,0.13749006
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3044,3065,0.13749006
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3112,3133,0.13749006
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3180,3201,0.13749006
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.13699992
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2523,2557,0.13441344
org.apache.commons.lang3.text.StrBuilder,toString(),2720,2732,0.13441344
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2734,2742,0.13441344
org.apache.commons.lang3.text.StrBuilder,toStringBuilder(),2744,2753,0.13441344
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.13441344
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.13441344
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.13441344
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2818,2838,0.13437723
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2863,2882,0.13437723
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),119,133,0.1343665
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.13371505
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.13371505
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.13371505
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.13241056
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.13241056
org.apache.commons.lang3.ArrayUtils,"removeAll(Object,BitSet)",5789,5825,0.13183758
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),477,553,0.13168456
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"setCalendar(FastDateParser,Calendar,String)",580,596,0.1285717
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.12731417
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,93,0.12731417
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.12731417
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),369,381,0.12731417
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.12731417
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.12731417
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),223,237,0.12731417
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),239,250,0.12731417
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),279,292,0.12731417
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1083,1098,0.12731417
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",45,55,0.12731417
org.apache.commons.lang3.text.StrBuilder,asReader(),2560,2581,0.12731417
org.apache.commons.lang3.text.StrBuilder,asWriter(),2584,2606,0.12731417
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.12731417
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),206,217,0.12731417
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),220,231,0.12731417
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3972,3989,0.12726721
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,NumericEntityUnescaper(OPTION),40,62,0.12726721
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char),167,181,0.12726721
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),386,399,0.12726721
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.12661578
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.12661578
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.12661578
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.12661578
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.12661578
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.12661578
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.12661578
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.12463223
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.12463223
org.apache.commons.lang3.ArrayUtils,clone(T[]),306,324,0.12463223
org.apache.commons.lang3.ArrayUtils,clone(long[]),326,340,0.12463223
org.apache.commons.lang3.ArrayUtils,clone(int[]),342,356,0.12463223
org.apache.commons.lang3.ArrayUtils,clone(short[]),358,372,0.12463223
org.apache.commons.lang3.ArrayUtils,clone(char[]),374,388,0.12463223
org.apache.commons.lang3.ArrayUtils,clone(byte[]),390,404,0.12463223
org.apache.commons.lang3.ArrayUtils,clone(double[]),406,420,0.12463223
org.apache.commons.lang3.ArrayUtils,clone(float[]),422,436,0.12463223
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),438,452,0.12463223
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",116,152,0.12463223
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),170,227,0.12463223
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),162,182,0.12463223
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),237,259,0.12463223
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.12463223
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),689,707,0.12463223
org.apache.commons.lang3.ClassUtils,getPackageName(String),279,307,0.123152725
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1659,1671,0.12151938
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1770,1782,0.12151938
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1873,1885,0.12151938
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1976,1988,0.12151938
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2081,2094,0.12151938
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2187,2199,0.12151938
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2341,2353,0.12151938
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2355,2370,0.12151938
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2514,2526,0.12151938
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2618,2631,0.12151938
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.12151938
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.12151938
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),735,753,0.12151938
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.12150866
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.12150866
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.12150866
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),346,354,0.12150866
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",212,221,0.12150866
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,234,0.12150866
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",236,248,0.12150866
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",259,273,0.12150866
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.12150866
