File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner,createOptions(),485,503,0.4310487
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),222,262,0.4306077
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.4297503
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",133,152,0.4293505
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.42878824
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",773,796,0.42868933
com.google.javascript.rhino.Node,addSuppression(String),2038,2047,0.42825168
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",514,543,0.42765352
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),968,977,0.42745745
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.42731875
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.4258774
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.4251251
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.42440656
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.4240359
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),204,228,0.42343545
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1610,1639,0.42343545
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1913,1928,0.4224953
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1085,1147,0.42229813
com.google.javascript.rhino.Parser,memberExpr(boolean),1852,1896,0.4220854
com.google.javascript.rhino.Parser,function(int),530,682,0.4211986
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,int,int)",1705,1733,0.41992012
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),875,919,0.41982245
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),455,475,0.41764358
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),208,213,0.41755503
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.41707996
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),261,264,0.416671
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1089,1095,0.41491416
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1926,1928,0.41491416
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.41483125
com.google.javascript.jscomp.OptimizeParametersAlt,"checkIfStringIsSafe(NodeTraversal,Node,Node)",541,565,0.41457567
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1670,1737,0.41371372
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),847,852,0.41359216
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),854,859,0.41359216
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.41340888
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),820,849,0.4132447
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),380,390,0.4127708
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1097,1103,0.41230652
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.4119242
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",316,320,0.41144457
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.41037783
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),266,271,0.4097314
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),273,277,0.40888014
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1964,1969,0.40888014
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.40860367
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),230,236,0.40803245
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),93,98,0.4070941
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",567,628,0.40705752
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",123,142,0.40617847
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",992,1005,0.4061094
com.google.javascript.rhino.Parser,primaryExpr(),2112,2363,0.40530843
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.40530136
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),252,462,0.40496475
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.4045624
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",308,383,0.40448716
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",275,357,0.40421402
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),234,241,0.40421396
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",279,285,0.40384617
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),260,275,0.40329838
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.4027345
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.40268984
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.40238523
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.40163103
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),156,181,0.40134463
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),228,529,0.40123323
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,240,0.39977565
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1048,1083,0.39842302
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,876,0.39837483
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.39801896
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),638,687,0.3973338
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",494,542,0.3971587
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1630,1651,0.39705545
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.39659107
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",565,591,0.3952977
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.39506802
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),520,545,0.39497444
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.39494866
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1641,1668,0.39475203
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1827,1844,0.39335328
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),912,918,0.39224076
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.39079154
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",765,783,0.39061126
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.39018455
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),726,747,0.3901304
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1901,1940,0.39005786
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1281,1306,0.38906527
com.google.javascript.rhino.Node,setSideEffectFlags(int),2089,2101,0.3886872
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.38825488
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",299,325,0.3879989
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",176,186,0.38752964
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",448,495,0.38729513
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.38714272
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.3869997
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.3869228
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",234,277,0.3859953
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.3837315
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.38350004
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.3834397
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.3815
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),424,446,0.38110638
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),513,520,0.381025
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.38093317
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.38078088
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.38039395
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1049,1078,0.38024265
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.37936455
com.google.javascript.rhino.JSDocInfo,hasThisType(),988,994,0.37936455
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),311,314,0.3792943
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.37919506
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",99,113,0.3791377
com.google.javascript.jscomp.OptimizeParametersAlt,processCalls(),234,273,0.37869388
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",102,219,0.37825277
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.37820104
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.3777733
com.google.javascript.rhino.JSDocInfo,hasReturnType(),926,932,0.37765965
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.3767797
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1391,1398,0.3767797
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,346,0.37625754
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2167,2169,0.37603322
com.google.javascript.rhino.JSDocInfo,hasType(),902,908,0.37596995
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.37596995
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",496,552,0.3757884
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),98,114,0.3754692
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",134,162,0.37478027
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.37461185
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.3742953
com.google.javascript.rhino.JSDocInfo,isConstructor(),326,332,0.3742953
com.google.javascript.rhino.JSDocInfo,isHidden(),343,349,0.3742953
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),359,365,0.3742953
com.google.javascript.rhino.JSDocInfo,isOverride(),367,373,0.3742953
com.google.javascript.rhino.JSDocInfo,isNoAlias(),375,381,0.3742953
com.google.javascript.rhino.JSDocInfo,isDeprecated(),383,389,0.3742953
com.google.javascript.rhino.JSDocInfo,isExport(),399,405,0.3742953
com.google.javascript.rhino.JSDocInfo,isNoShadow(),407,413,0.3742953
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.3742953
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),232,246,0.37419745
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),808,814,0.3738901
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),59,96,0.37317675
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",527,572,0.3726493
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.37263548
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),423,429,0.37263548
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.37237066
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),404,416,0.37227
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),152,207,0.3721357
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.3717713
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2133,2140,0.3717713
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),415,421,0.37099034
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),918,924,0.37099034
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),628,634,0.37072086
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",231,271,0.37039575
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.3696122
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.36887735
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.3686377
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2121,2131,0.3686377
com.google.javascript.jscomp.CheckUnreachableCode,shouldCheck(Node),94,106,0.3686377
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",991,1055,0.36721307
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.36677003
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2112,2119,0.3655565
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.36554587
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.36533302
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),84,93,0.36498865
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),662,674,0.36454085
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),676,688,0.36454085
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),690,702,0.36454085
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),704,716,0.36454085
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),737,749,0.36454085
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),751,763,0.36454085
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),794,806,0.36454085
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.36404863
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",118,137,0.36390492
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",788,812,0.36370355
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.3629763
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1343,1369,0.3621431
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.36141056
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.36135572
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",130,170,0.36128476
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),368,424,0.36121154
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.36079648
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),765,777,0.3605341
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.36044034
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.3601114
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.3596282
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),494,509,0.3595461
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),558,573,0.3595461
