File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2017,0.027883623
org.apache.commons.lang3.text.StrBuilder,substring(int),2019,2028,0.027883623
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2196,2206,0.027883623
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2208,2245,0.027883623
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2319,2329,0.027883623
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2331,2366,0.027883623
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2632,2652,0.027883623
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2654,2664,0.027883623
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2733,2752,0.027883623
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,168,0.027883623
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.027883623
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.027883623
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.027883623
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),831,848,0.027883623
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.027883623
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",467,505,0.027883623
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.027883623
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",196,216,0.027883623
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",355,375,0.027883623
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",409,433,0.027883623
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",435,486,0.027883623
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",450,471,0.027883623
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),965,985,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",131,142,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),179,188,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",190,207,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",209,219,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",221,240,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",242,254,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",256,277,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",279,289,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",313,323,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",325,347,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",349,359,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",361,386,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",388,397,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",399,417,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",431,450,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",465,484,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",486,496,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",522,532,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",534,557,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",559,569,0.027883623
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",571,594,0.027883623
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",73,94,0.027883623
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",96,116,0.027883623
org.apache.commons.lang3.EnumUtils,checkBitVectorable(Class<E>),189,207,0.027883623
org.apache.commons.lang3.StringUtils,removeAccentsJava6(CharSequence),654,677,0.027883623
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,101,0.027883623
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.027883623
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",184,214,0.027883623
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",290,306,0.027883623
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",332,349,0.027883623
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),414,434,0.027883623
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",436,467,0.027883623
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",469,500,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),91,99,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),101,111,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),113,123,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",125,136,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",138,151,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,"addContextValue(String,Object)",154,170,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",172,188,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),190,195,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),197,202,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),204,209,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),211,216,0.027883623
org.apache.commons.lang3.exception.ContextedRuntimeException,getRawMessage(),229,238,0.027883623
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.027883623
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),42,50,0.027883623
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.027883623
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,55,0.027883623
org.apache.commons.lang3.exception.ContextedException,ContextedException(),91,99,0.027883623
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),101,111,0.027883623
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),113,123,0.027883623
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",125,136,0.027883623
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",138,151,0.027883623
org.apache.commons.lang3.exception.ContextedException,"addContextValue(String,Object)",154,170,0.027883623
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",172,188,0.027883623
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),190,195,0.027883623
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),197,202,0.027883623
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),204,209,0.027883623
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),211,216,0.027883623
org.apache.commons.lang3.exception.ContextedException,getRawMessage(),229,238,0.027883623
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),96,120,0.027883623
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),376,392,0.027883623
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),558,576,0.027883623
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),658,674,0.027883623
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.027883623
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.027883623
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.027883623
org.apache.commons.lang3.Range,is(T),62,77,0.027883623
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",79,95,0.027883623
org.apache.commons.lang3.Range,"between(T,T)",97,115,0.027883623
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",117,136,0.027883623
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.027883623
org.apache.commons.lang3.Range,containsRange(Range<T>),304,319,0.027883623
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.027883623
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.027883623
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),358,372,0.027883623
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.027883623
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",140,162,0.027883623
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.027883623
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",187,203,0.027883623
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",205,221,0.027883623
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",224,248,0.027883623
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",452,470,0.027883623
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",473,485,0.027883623
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",488,500,0.027883623
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",503,515,0.027883623
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",518,531,0.027883623
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",534,546,0.027883623
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",549,561,0.027883623
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",564,576,0.027883623
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",579,601,0.027883623
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.027883623
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.027883623
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.027883623
org.apache.commons.lang3.time.StopWatch,unsplit(),193,211,0.027883623
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.027883623
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.027883623
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.027883623
org.apache.commons.lang3.time.StopWatch,getSplitTime(),294,311,0.027883623
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),312,332,0.027883623
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.027883623
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.027883623
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.027883623
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.027883623
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.027883623
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.027883623
org.apache.commons.lang3.CharRange.CharacterIterator,next(),332,344,0.027883623
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),380,405,0.027883623
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),407,432,0.027883623
