File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.time.TimeTableXYDataset,"getStartY(int,int)",410,420,0.1794341
org.jfree.chart.plot.Plot,addChangeListener(PlotChangeListener),860,869,0.1792566
org.jfree.chart.plot.Marker,addChangeListener(MarkerChangeListener),524,535,0.1792566
org.jfree.chart.axis.Axis,addChangeListener(AxisChangeListener),991,1000,0.1792566
org.jfree.chart.axis.CyclicNumberAxis,"refreshVerticalTicks(Graphics2D,Rectangle2D,RectangleEdge)",565,735,0.1792516
org.jfree.chart.text.TextBox,TextBox(String),81,95,0.17919418
org.jfree.data.xy.YIntervalSeriesCollection,"getStartY(int,int)",239,250,0.17919135
org.jfree.data.time.DynamicTimeSeriesCollection,appendData(float[]),657,679,0.17896
org.jfree.data.xml.KeyHandler,"startElement(String,String,String,Attributes)",77,99,0.17885433
org.jfree.data.xml.ValueHandler,"startElement(String,String,String,Attributes)",74,97,0.17885433
org.jfree.data.general.AbstractDataset,addChangeListener(DatasetChangeListener),124,133,0.17884266
org.jfree.data.xy.CategoryTableXYDataset,"getStartX(int,int)",198,208,0.17875175
org.jfree.data.xy.DefaultTableXYDataset,"getStartX(int,int)",283,293,0.17875175
org.jfree.data.xy.XYSeriesCollection,"getStartX(int,int)",307,317,0.17875175
org.jfree.data.time.TimeSeries,getItems(),243,251,0.17857356
org.jfree.data.time.Second,compareTo(Object),361,405,0.17856747
org.jfree.data.general.DatasetUtilities,findMinimumRangeValue(CategoryDataset),1062,1117,0.17851326
org.jfree.data.general.DatasetUtilities,findMinimumDomainValue(XYDataset),949,1003,0.1783237
org.jfree.data.xy.DefaultTableXYDataset,removeSeries(int),390,415,0.1783085
org.jfree.chart.axis.PeriodAxis,getTimeZone(),267,275,0.17827491
org.jfree.data.time.Second,Second(Date),138,145,0.17822812
org.jfree.chart.renderer.xy.HighLowRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",222,372,0.17820095
org.jfree.chart.JFreeChart,addProgressListener(ChartProgressListener),1508,1518,0.17802052
org.jfree.data.xy.IntervalXYDelegate,"getStartXValue(int,int)",270,283,0.17800237
org.jfree.data.time.TimePeriodValuesCollection,"getStartY(int,int)",311,321,0.17791238
org.jfree.chart.axis.QuarterDateFormat,"QuarterDateFormat(TimeZone,String[])",107,115,0.17787527
org.jfree.data.time.Millisecond,Millisecond(Date),137,144,0.17775005
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",314,421,0.17773485
org.jfree.chart.plot.dial.AbstractDialLayer,addChangeListener(DialLayerChangeListener),134,143,0.17761227
org.jfree.chart.axis.PeriodAxis,getFirst(),221,228,0.17759521
org.jfree.chart.axis.PeriodAxis,getLast(),244,251,0.17759521
org.jfree.data.general.DatasetUtilities,findMinimumRangeValue(XYDataset),1119,1179,0.17742461
org.jfree.chart.axis.SegmentedTimeline.SegmentRange,"intersect(long,long)",1669,1696,0.17715378
org.jfree.data.time.Year,compareTo(Object),301,338,0.17708483
org.jfree.chart.renderer.xy.XYBarRenderer,"getLegendItem(int,int)",487,538,0.17701775
org.jfree.chart.demo.BarChartDemo1,createChart(CategoryDataset),125,193,0.176817
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawPrimaryLineAsPath(XYItemRendererState,Graphics2D,XYPlot,XYDataset,int,int,int,ValueAxis,ValueAxis,Rectangle2D)",866,930,0.17681456
org.jfree.data.time.ohlc.OHLCSeries,OHLCSeries(Comparable),56,65,0.17663486
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartX(int,int)",240,250,0.17662378
org.jfree.data.time.Week,compareTo(Object),473,513,0.17659637
org.jfree.data.time.Quarter,compareTo(Object),335,375,0.17659637
org.jfree.data.time.Month,compareTo(Object),327,366,0.17659637
org.jfree.data.time.Minute,compareTo(Object),407,447,0.17659637
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawRangeMarker(Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D)",991,1157,0.17652802
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawDomainMarker(Graphics2D,XYPlot,ValueAxis,Marker,Rectangle2D)",1056,1220,0.17652802
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawRangeMarker(Graphics2D,XYPlot,ValueAxis,Marker,Rectangle2D)",1256,1417,0.17652802
org.jfree.data.xy.XIntervalSeriesCollection,removeSeries(int),268,284,0.17648138
org.jfree.chart.util.RelativeDateFormat,setPositivePrefix(String),261,276,0.1763073
org.jfree.data.KeyToGroupMap,"mapKeyToGroup(Comparable,Comparable)",169,200,0.17610534
org.jfree.data.statistics.SimpleHistogramDataset,"getStartX(int,int)",332,342,0.17608199
org.jfree.data.statistics.SimpleHistogramDataset,"getStartYValue(int,int)",396,407,0.17608199
org.jfree.data.xy.CategoryTableXYDataset,"getStartY(int,int)",234,244,0.17608199
org.jfree.data.xy.DefaultTableXYDataset,"getStartY(int,int)",322,332,0.17608199
org.jfree.data.xy.XYSeriesCollection,"getStartY(int,int)",347,357,0.17608199
org.jfree.chart.urls.TimeSeriesURLGenerator,"generateURL(XYDataset,int,int)",169,207,0.17601942
org.jfree.chart.plot.ThermometerPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",1090,1292,0.17601289
org.jfree.data.time.TimePeriodValuesCollection,getXPosition(),109,118,0.17598358
org.jfree.data.time.MovingAverage,"createMovingAverage(XYDataset,String,long,long)",235,253,0.17585382
org.jfree.chart.plot.MultiplePiePlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",334,457,0.17584835
org.jfree.chart.renderer.category.LevelRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",218,266,0.1757657
org.jfree.chart.renderer.category.BarRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",552,600,0.1757657
org.jfree.chart.axis.CyclicNumberAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",412,563,0.1755862
org.jfree.data.time.FixedMillisecond,getFirstMillisecond(),220,227,0.17554666
org.jfree.data.time.FixedMillisecond,getLastMillisecond(),241,248,0.17554666
org.jfree.data.xy.XYSeriesCollection,removeSeries(int),128,146,0.17534427
org.jfree.chart.PolarChartPanel,checkChart(JFreeChart),220,230,0.17526272
org.jfree.chart.labels.HighLowItemLabelGenerator,clone(),176,197,0.17526223
org.jfree.data.general.CombinedDataset,"getStartX(int,int)",400,416,0.17518403
org.jfree.chart.axis.DateAxis,setMinimumDate(Date),566,593,0.17489636
org.jfree.data.xy.AbstractIntervalXYDataset,"getStartXValue(int,int)",54,70,0.17474376
org.jfree.data.xy.AbstractIntervalXYDataset,"getStartYValue(int,int)",90,106,0.17474376
org.jfree.data.time.Millisecond,compareTo(Object),331,380,0.17467062
org.jfree.chart.urls.StandardCategoryURLGenerator,"generateURL(CategoryDataset,int,int)",136,170,0.17465694
org.jfree.data.xml.CategoryDatasetHandler,"endElement(String,String,String)",117,135,0.17461418
org.jfree.data.xml.PieDatasetHandler,"endElement(String,String,String)",113,131,0.17461418
org.jfree.chart.util.RefineryUtilities,createTablePanel(TableModel),234,256,0.17456599
org.jfree.data.time.FixedMillisecond,getFirstMillisecond(Calendar),230,239,0.1738488
org.jfree.data.time.FixedMillisecond,getLastMillisecond(Calendar),250,259,0.1738488
org.jfree.data.time.FixedMillisecond,getMiddleMillisecond(),261,268,0.1738488
org.jfree.data.gantt.TaskSeriesCollection,remove(int),285,304,0.17382151
org.jfree.data.KeyedObjects2D,"addObject(Object,Comparable,Comparable)",248,258,0.17363049
org.jfree.chart.renderer.xy.VectorRenderer,findDomainBounds(XYDataset),84,138,0.17354822
org.jfree.chart.labels.AbstractPieItemLabelGenerator,clone(),214,231,0.17346656
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,clone(),297,314,0.17346656
org.jfree.data.statistics.Statistics,"calculateMedian(List,int,int)",235,248,0.17333843
org.jfree.data.time.FixedMillisecond,next(),129,141,0.1731792
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,equals(Object),343,362,0.1731731
org.jfree.data.xy.YIntervalSeriesCollection,"getStartYValue(int,int)",172,184,0.1730006
org.jfree.data.xy.XIntervalSeriesCollection,"getStartXValue(int,int)",158,170,0.1730006
org.jfree.data.general.AbstractDataset,hasListener(EventListener),147,162,0.1729955
org.jfree.chart.axis.CategoryAxis,"reserveSpace(Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace)",759,822,0.17278667
org.jfree.chart.renderer.category.BarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",584,719,0.17272288
org.jfree.data.time.TimeTableXYDataset,equals(Object),517,547,0.17271884
org.jfree.chart.plot.MultiplePiePlot,getLegendItems(),504,550,0.1724968
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartXValue(int,int)",158,170,0.17247674
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartYValue(int,int)",200,212,0.17247674
org.jfree.chart.axis.DateAxis,setMaximumDate(Date),616,643,0.17232665
org.jfree.data.time.TimePeriodAnchor,equals(Object),89,112,0.17223638
org.jfree.data.time.FixedMillisecond,previous(),115,127,0.17218482
org.jfree.data.time.FixedMillisecond,getMiddleMillisecond(Calendar),270,279,0.17218482
org.jfree.data.xml.ItemHandler,"startElement(String,String,String,Attributes)",113,142,0.17216748
org.jfree.chart.axis.ModuloAxis,"setDisplayRange(double,double)",104,125,0.17191824
org.jfree.chart.labels.AbstractXYItemLabelGenerator,clone(),329,352,0.17179696
org.jfree.data.time.TimeTableXYDataset,TimeTableXYDataset(),107,113,0.1711718
org.jfree.chart.plot.XYPlot,getDataRange(ValueAxis),3971,4029,0.17102852
org.jfree.data.xy.XIntervalSeriesCollection,"getStartX(int,int)",214,226,0.17092912
org.jfree.data.KeyedObjects2D,"removeObject(Comparable,Comparable)",294,358,0.17085326
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(CategoryDataset,KeyToGroupMap)",1354,1416,0.17069814
org.jfree.chart.annotations.XYLineAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",148,206,0.17069225
org.jfree.data.time.SpreadsheetDate,"isInRange(SerialDate,SerialDate,int)",402,435,0.17066267
org.jfree.chart.axis.DateAxis,"DateAxis(String,TimeZone)",334,353,0.17054209
org.jfree.data.statistics.SimpleHistogramDataset,"getStartY(int,int)",384,394,0.1705361
org.jfree.data.xy.XYBarDataset,"getStartYValue(int,int)",283,296,0.1705361
org.jfree.chart.plot.MeterPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",793,929,0.17042623
org.jfree.data.xy.XYBarDataset,"getStartY(int,int)",271,281,0.17024304
org.jfree.chart.renderer.xy.XYBarRenderer,"drawItemLabel(Graphics2D,XYDataset,int,int,XYPlot,XYItemLabelGenerator,Rectangle2D,boolean)",703,779,0.17012069
org.jfree.data.statistics.SimpleHistogramDataset,"getStartXValue(int,int)",344,356,0.16994487
org.jfree.chart.renderer.xy.VectorRenderer,clone(),316,326,0.16993317
org.jfree.data.time.TimeSeriesCollection,"getStartY(int,int)",466,476,0.16966037
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",140,341,0.16933194
org.jfree.data.xy.XYDatasetTableModel,XYDatasetTableModel(TableXYDataset),78,87,0.16922525
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"createItemArray(XYDataset,int,int)",252,294,0.1690999
org.jfree.chart.JFreeChart,setSubtitles(List),678,702,0.16907707
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"add(Number,Number,Comparable,Comparable)",337,413,0.16904818
org.jfree.chart.renderer.AreaRendererEndType,readResolve(),122,141,0.16805515
org.jfree.data.time.DynamicTimeSeriesCollection,"getStartY(int,int)",796,806,0.16787145
org.jfree.data.gantt.TaskSeriesCollection,getSeries(Comparable),92,111,0.16770953
org.jfree.chart.entity.ChartEntity,"getImageMapAreaTag(ToolTipTagFragmentGenerator,URLTagFragmentGenerator)",298,342,0.16749427
org.jfree.data.statistics.HistogramDataset,"getY(int,int)",360,391,0.16725042
org.jfree.data.time.ohlc.OHLCItem,getPeriod(),67,74,0.16718322
org.jfree.chart.block.BorderArrangement,"add(Block,Object)",89,116,0.1668957
org.jfree.data.xy.DefaultTableXYDataset,removeSeries(XYSeries),365,388,0.16686936
org.jfree.chart.ChartFactory,"createMultiplePieChart3D(String,CategoryDataset,TableOrder,boolean,boolean,boolean)",707,764,0.16684522
org.jfree.chart.axis.MonthDateFormat,MonthDateFormat(TimeZone),80,87,0.16673899
org.jfree.chart.axis.QuarterDateFormat,QuarterDateFormat(TimeZone),98,105,0.16639239
org.jfree.data.general.DatasetUtilities,"iterateRangeBounds(XYDataset,boolean)",874,947,0.16609637
org.jfree.chart.annotations.CategoryPointerAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis)",344,414,0.16580644
org.jfree.chart.ChartPanel,actionPerformed(ActionEvent),1393,1454,0.1657861
org.jfree.data.xy.XYSeriesCollection,removeSeries(XYSeries),148,165,0.16565926
org.jfree.data.xy.XIntervalSeriesCollection,removeSeries(XIntervalSeries),286,303,0.16565926
org.jfree.chart.entity.StandardEntityCollection,getEntity(int),90,101,0.16552997
org.jfree.data.time.DynamicTimeSeriesCollection,getDomainUpperBound(boolean),867,878,0.16552362
org.jfree.data.category.DefaultCategoryDataset,"getValue(Comparable,Comparable)",192,206,0.16540131
org.jfree.chart.urls.TimeSeriesURLGenerator,TimeSeriesURLGenerator(),82,87,0.16524959
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"fillDomainGridBand(Graphics2D,XYPlot,ValueAxis,Rectangle2D,double,double)",901,935,0.16500637
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"fillRangeGridBand(Graphics2D,XYPlot,ValueAxis,Rectangle2D,double,double)",937,970,0.16500637
org.jfree.data.xy.VectorSeriesCollection,removeSeries(VectorSeries),86,105,0.16490847
org.jfree.data.gantt.TaskSeriesCollection,remove(TaskSeries),267,283,0.16484368
org.jfree.chart.axis.ModuloAxis,"lengthToJava2D(double,Rectangle2D,RectangleEdge)",377,405,0.164793
org.jfree.chart.renderer.category.AreaRenderer,setEndType(AreaRendererEndType),126,140,0.16460112
org.jfree.data.xy.DefaultIntervalXYDataset,"getXValue(int,int)",132,152,0.16454381
org.jfree.data.xy.DefaultIntervalXYDataset,"getYValue(int,int)",154,174,0.16454381
org.jfree.data.xy.DefaultXYZDataset,"getXValue(int,int)",153,173,0.16454381
org.jfree.data.xy.DefaultXYZDataset,"getYValue(int,int)",196,216,0.16454381
org.jfree.data.xy.DefaultXYZDataset,"getZValue(int,int)",239,259,0.16454381
org.jfree.data.xy.DefaultXYDataset,"getXValue(int,int)",155,175,0.16454381
org.jfree.data.xy.DefaultXYDataset,"getYValue(int,int)",198,218,0.16454381
org.jfree.chart.renderer.category.StackedAreaRenderer,setRenderAsPercentages(boolean),130,142,0.16439386
org.jfree.data.time.TimeTableXYDataset,setDomainIsPointsInTime(boolean),158,168,0.16418734
org.jfree.chart.renderer.category.LineRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",491,607,0.16416748
org.jfree.chart.renderer.category.ScatterRenderer,"getItemShapeFilled(int,int)",247,259,0.16397698
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"getItemShapeFilled(int,int)",313,336,0.16378413
org.jfree.chart.block.AbstractBlock,clone(),587,603,0.16357352
org.jfree.chart.util.SerialUtilities,"writeShape(Shape,ObjectOutputStream)",344,421,0.16336346
org.jfree.chart.plot.CompassPlot,"setSeriesNeedle(int,int)",424,487,0.16310497
org.jfree.data.time.DynamicTimeSeriesCollection.ValueSequence,ValueSequence(),129,134,0.1627402
org.jfree.chart.renderer.xy.XYBlockRenderer,clone(),427,442,0.16269264
org.jfree.chart.axis.DateAxis,getTimeZone(),355,365,0.16256447
org.jfree.data.xy.DefaultIntervalXYDataset,"getX(int,int)",348,367,0.16254914
org.jfree.data.xy.DefaultIntervalXYDataset,"getY(int,int)",369,388,0.16254914
org.jfree.data.xy.DefaultXYZDataset,"getX(int,int)",175,194,0.16254914
org.jfree.data.xy.DefaultXYZDataset,"getY(int,int)",218,237,0.16254914
org.jfree.data.xy.DefaultXYZDataset,"getZ(int,int)",261,280,0.16254914
org.jfree.data.xy.DefaultXYDataset,"getX(int,int)",177,196,0.16254914
org.jfree.data.xy.DefaultXYDataset,"getY(int,int)",220,239,0.16254914
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getItemShapeFilled(int,int)",446,465,0.16232643
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemShapeVisible(int,int)",346,367,0.16232643
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemShapeFilled(int,int)",436,457,0.16232643
org.jfree.chart.plot.PlotRenderingInfo,getSubplotInfo(int),170,181,0.16223581
org.jfree.data.time.SerialDate.createInstance(java.util,Date),807,822,0.16209492
org.jfree.chart.axis.SegmentedTimeline,"SegmentedTimeline(long,int,int)",313,343,0.16178048
org.jfree.chart.axis.ModuloAxis,"java2DToValue(double,Rectangle2D,RectangleEdge)",293,312,0.16173007
org.jfree.chart.axis.MonthDateFormat,"MonthDateFormat(TimeZone,int)",99,110,0.16170348
org.jfree.data.statistics.Regression,"getOLSRegression(XYDataset,int)",96,138,0.16164099
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"generateLabelString(XYDataset,int,int)",165,185,0.16161957
org.jfree.chart.annotations.XYLineAnnotation,"XYLineAnnotation(double,double,double,double)",104,116,0.16155049
org.jfree.chart.renderer.category.StackedAreaRenderer,"getStackValues(CategoryDataset,int,int)",543,577,0.16129678
org.jfree.data.time.TimeTableXYDataset,getXPosition(),170,178,0.1611272
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",175,226,0.16107391
org.jfree.chart.ui.LCBLayout,"addLayoutComponent(String,Component)",248,256,0.16101485
org.jfree.chart.servlet.ServletUtilities,"saveChartAsJPEG(JFreeChart,int,int,HttpSession)",196,223,0.16098286
org.jfree.chart.ChartFactory,"createStackedAreaChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1074,1127,0.16093084
org.jfree.chart.plot.SpiderWebPlot,writeObject(ObjectOutputStream),1603,1623,0.16090567
org.jfree.chart.plot.SeriesRenderingOrder,readResolve(),122,137,0.16080372
org.jfree.chart.renderer.AbstractRenderer,getSeriesCreateEntities(int),2163,2175,0.16050766
org.jfree.chart.axis.MarkerAxisBand,"draw(Graphics2D,Rectangle2D,Rectangle2D,double,double)",177,224,0.16045898
org.jfree.chart.renderer.AbstractRenderer,"getItemCreateEntity(int,int)",2144,2161,0.16042219
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,"getStackValues(TableXYDataset,int,int)",396,424,0.16038457
org.jfree.chart.plot.IntervalMarker,"IntervalMarker(double,double)",76,85,0.16026333
org.jfree.chart.axis.PeriodAxis,getMajorTickTimePeriodClass(),317,324,0.15995376
