File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setParRelativeTolerance(double),189,197,0.19140242
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),194,203,0.19111632
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),189,204,0.18996602
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",136,196,0.18915133
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.18864448
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.18864448
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMParameter(double[],double,double[],double[],double[],double[])",472,647,0.1879829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",435,604,0.1879829
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.18777092
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",179,207,0.18769869
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",165,228,0.18614493
org.apache.commons.math.util.ResizableDoubleArray,expand(),468,495,0.18552165
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",74,105,0.18544605
org.apache.commons.math.distribution.WeibullDistributionImpl,getScale(),78,84,0.18504734
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMinStep(),319,324,0.18504323
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),387,421,0.1849318
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",106,175,0.1847579
org.apache.commons.math.distribution.CauchyDistributionImpl,getScale(),79,85,0.18471791
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",926,1022,0.18330812
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",89,134,0.18237315
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),730,821,0.18127353
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.18101229
org.apache.commons.math.ode.AbstractIntegrator,requiresDenseOutput(),119,129,0.1808374
org.apache.commons.math.util.MathUtils,"round(double,int)",1181,1192,0.18078889
org.apache.commons.math.util.MathUtils,"round(float,int)",1221,1232,0.18078889
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),62,69,0.18062182
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",606,728,0.1799804
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",206,228,0.17860465
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",145,194,0.17860366
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",210,268,0.17802018
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),55,68,0.17800221
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,171,0.17720425
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getOptima(),87,118,0.17680402
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),423,457,0.1767901
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),774,868,0.17627674
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),353,426,0.17609388
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",93,157,0.17598695
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",146,168,0.17582723
org.apache.commons.math.ode.AbstractIntegrator,addStepHandler(StepHandler),85,88,0.17433332
org.apache.commons.math.ode.AbstractIntegrator,getStepHandlers(),90,93,0.17433332
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),837,881,0.17403618
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),210,278,0.17337836
org.apache.commons.math.ode.events.EventState,getEventTime(),276,283,0.17335114
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",464,477,0.17318757
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.17285392
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),214,226,0.17263919
org.apache.commons.math.ode.AbstractIntegrator,getCurrentStepStart(),131,134,0.17220731
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",649,772,0.17214692
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",804,855,0.17192069
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",830,881,0.17192069
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),307,311,0.17174673
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",479,492,0.17162576
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.17120956
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.17114426
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1252,1344,0.17112674
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",43,53,0.17080167
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.17079026
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.16995865
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),37,61,0.16986507
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",180,347,0.16968396
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.16947253
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.16892242
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",156,177,0.16827263
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),136,139,0.1680857
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getOptima(),164,196,0.1673904
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",133,150,0.16694888
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",342,371,0.16692242
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),39,49,0.16594256
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),38,48,0.16594256
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),40,50,0.16594256
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",108,150,0.16590819
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",118,159,0.16590819
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.1639021
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),217,248,0.1638138
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",51,60,0.16378401
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",72,99,0.16344114
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),404,441,0.16284125
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",323,359,0.16208252
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.16189602
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.16146886
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",121,225,0.16146575
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),107,113,0.16133474
org.apache.commons.math.complex.Complex,abs(),96,128,0.16121086
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[][]),164,221,0.16120188
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.16112687
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),69,76,0.16029343
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),64,71,0.16029343
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),73,80,0.16029343
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),69,76,0.16029343
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",331,367,0.16019279
org.apache.commons.math.ode.AbstractIntegrator,clearStepHandlers(),95,98,0.15958981
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",74,164,0.15948994
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),54,61,0.15947121
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,doCopy(),78,82,0.15916413
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,doCopy(),73,77,0.15916413
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,doCopy(),82,86,0.15916413
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,doCopy(),95,99,0.15916413
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,doCopy(),63,67,0.15874073
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1075,1100,0.15865074
org.apache.commons.math.ode.sampling.DummyStepInterpolator,doCopy(),78,84,0.15748389
org.apache.commons.math.util.BigReal,setScale(int),217,223,0.15688182
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",213,271,0.15687703
org.apache.commons.math.linear.BigMatrixImpl,setScale(int),561,568,0.1565857
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1354,1396,0.15654348
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setCostRelativeTolerance(double),180,187,0.15616746
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setCostRelativeTolerance(double),184,192,0.15597005
org.apache.commons.math.ode.AbstractIntegrator,setEquations(FirstOrderDifferentialEquations),162,168,0.15596174
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.1558588
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",52,100,0.15575396
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1330,1374,0.15565892
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.15546417
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",202,260,0.15498258
org.apache.commons.math.linear.EigenDecompositionImpl,"ldlTDecomposition(double,int,int)",1274,1296,0.15440966
org.apache.commons.math.analysis.ComposableFunction,multiply(double),391,404,0.15399702
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",170,200,0.15390573
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.15317076
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.1531655
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",135,176,0.1530361
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),958,983,0.1526717
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1398,1445,0.15219724
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.15145294
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.15145294
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,251,0.15101935
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluate(double[]),339,355,0.15079938
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.15040609
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",311,363,0.14992177
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),152,199,0.14951217
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1376,1425,0.1492909
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.1489649
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,257,0.14873146
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.14869544
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",385,395,0.148042
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.14793016
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getOptimaValues(),198,222,0.14749484
org.apache.commons.math.util.BigReal,getScale(),208,215,0.14722058
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",312,349,0.14684777
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.14681096
org.apache.commons.math.linear.BigMatrixImpl,getScale(),551,559,0.14676476
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),81,104,0.14669076
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),292,315,0.14667799
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.14616777
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",158,175,0.14549729
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",547,571,0.14525901
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),101,113,0.14523494
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),281,305,0.14512104
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",417,457,0.14491703
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.14417955
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",57,81,0.14390688
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.14387324
