File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),290,299,0.30834508
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),261,270,0.30834508
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),291,300,0.30834508
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),170,180,0.30834508
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",91,125,0.30607376
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",159,193,0.30607376
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",46,84,0.30597004
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.30468708
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",803,842,0.3040208
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",844,858,0.3040208
org.apache.commons.lang3.ClassUtils,getClass(String),860,873,0.3040208
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",875,890,0.3040208
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",144,176,0.30393952
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,118,0.30374864
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4507,4535,0.3026147
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1078,0.3023239
org.apache.commons.lang3.time.DateUtils,"modify(Calendar,int,int)",894,1038,0.30095297
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,int,int)",60,84,0.29850787
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.29847625
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),101,112,0.29731017
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.29621533
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.29599243
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.29567608
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.29469502
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,925,0.29469502
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.29284057
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",560,574,0.28879654
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),495,532,0.2850836
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.28491658
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4902,4936,0.28490877
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[]),35,58,0.28268796
org.apache.commons.lang3.CharUtils,toCharacterObject(char),71,89,0.28239882
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.28173342
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),927,935,0.28116766
org.apache.commons.lang3.CharSetUtils,"count(String,String)",88,118,0.2809854
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.28075704
org.apache.commons.lang3.Range,getComparator(),185,195,0.2807344
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.2797825
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",170,190,0.27893603
org.apache.commons.lang3.StringUtils,swapCase(String),5078,5123,0.27884832
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.27884167
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3456,3499,0.27667713
org.apache.commons.lang3.text.StrBuilder,trim(),1919,1945,0.27550036
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",155,217,0.27469763
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",435,486,0.27379873
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",122,149,0.27312532
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",153,176,0.27312532
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.27205312
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),552,570,0.271431
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",742,787,0.27083135
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),218,231,0.26947665
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,E)",144,163,0.26944986
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),596,614,0.26850206
org.apache.commons.lang3.EnumUtils,"processBitVector(Class<E>,long)",165,187,0.26788688
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",395,417,0.2677344
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",3174,3218,0.26768085
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),377,407,0.26733452
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.26708886
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",247,269,0.26682714
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),299,313,0.26659998
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),486,507,0.26415142
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.2639592
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.2631648
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",61,95,0.26068982
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",244,280,0.26068982
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",97,134,0.2606898
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",136,166,0.2606898
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",168,205,0.2606898
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",282,321,0.2606898
org.apache.commons.lang3.tuple.MutableTriple,"of(L,M,R)",42,58,0.26009887
org.apache.commons.lang3.tuple.Pair,"of(L,R)",47,61,0.26009887
org.apache.commons.lang3.tuple.MutablePair,"of(L,R)",40,54,0.26009887
org.apache.commons.lang3.tuple.Triple,"of(L,M,R)",45,61,0.26009887
org.apache.commons.lang3.tuple.ImmutableTriple,"of(L,M,R)",47,63,0.26009887
org.apache.commons.lang3.tuple.ImmutablePair,"of(L,R)",45,59,0.26009887
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.2575918
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),83,92,0.25740328
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isDone(),345,352,0.25740328
org.apache.commons.lang3.ObjectUtils,clone(T),500,545,0.25712025
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.25661492
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.25661492
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",207,242,0.2550225
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",323,353,0.2550225
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),498,509,0.25402853
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),511,525,0.25402853
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),529,540,0.25402853
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),542,556,0.25402853
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",295,312,0.25391382
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),278,291,0.253557
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),854,899,0.25352687
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",730,784,0.25332147
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),48,58,0.25304034
org.apache.commons.lang3.time.DateUtils,"parseDateWithLeniency(String,String[],boolean)",289,337,0.25239122
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.25110704
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,168,0.24730122
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),90,114,0.24711789
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",116,146,0.24711789
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",148,184,0.24711789
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",186,230,0.24711789
org.apache.commons.lang3.Range,isNaturalOrdering(),197,207,0.24710174
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3326,3354,0.24697976
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3248,3276,0.24697974
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3278,3324,0.24697974
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),251,264,0.2461449
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",482,514,0.24389592
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",544,577,0.24389592
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,Iterable<E>)",118,142,0.24166138
org.apache.commons.lang3.text.CompositeFormat,reformat(String),105,114,0.24149513
org.apache.commons.lang3.ArrayUtils,"removeElements(T[],T)",4970,5024,0.24114475
org.apache.commons.lang3.ArrayUtils,"removeElements(byte[],byte)",5059,5113,0.24114475
org.apache.commons.lang3.ArrayUtils,"removeElements(short[],short)",5148,5202,0.24114475
org.apache.commons.lang3.ArrayUtils,"removeElements(int[],int)",5237,5291,0.24114475
org.apache.commons.lang3.ArrayUtils,"removeElements(char[],char)",5326,5380,0.24114475
org.apache.commons.lang3.ArrayUtils,"removeElements(long[],long)",5415,5469,0.24114475
org.apache.commons.lang3.ArrayUtils,"removeElements(float[],float)",5504,5558,0.24114475
org.apache.commons.lang3.ArrayUtils,"removeElements(double[],double)",5593,5647,0.24114475
org.apache.commons.lang3.ArrayUtils,"removeElements(boolean[],boolean)",5678,5732,0.24114475
org.apache.commons.lang3.SerializationUtils,clone(T),62,109,0.24002963
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.23993808
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",534,553,0.23967932
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",555,574,0.23967932
org.apache.commons.lang3.ArrayUtils,"removeAll(Object,int)",5734,5780,0.23950514
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.23758036
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),3123,3144,0.23662579
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),3146,3172,0.23662579
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1086,1133,0.23662579
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",566,684,0.23556133
org.apache.commons.lang3.Range,"compare(Object,Object)",481,490,0.23533078
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),237,259,0.23488186
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",45,55,0.23436232
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1041,1072,0.23378648
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1074,1168,0.23378648
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.23218031
org.apache.commons.lang3.StringUtils,upperCase(String),4918,4942,0.23086885
org.apache.commons.lang3.StringUtils,lowerCase(String),4967,4991,0.23086885
org.apache.commons.lang3.BooleanUtils,toBoolean(String),669,696,0.22963478
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),380,405,0.22881752
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),407,432,0.22881752
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.22715248
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.22715248
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1046,1064,0.22592181
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",976,997,0.225699
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",999,1020,0.225699
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.22558951
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.225244
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.22309844
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.22112209
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),455,470,0.2210923
org.apache.commons.lang3.mutable.MutableInt,add(Number),139,148,0.22007807
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),160,169,0.22007807
org.apache.commons.lang3.mutable.MutableLong,add(Number),139,148,0.22007807
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),160,169,0.22007807
org.apache.commons.lang3.mutable.MutableByte,add(Number),139,148,0.22007807
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),160,169,0.22007807
org.apache.commons.lang3.mutable.MutableDouble,add(Number),158,167,0.22007807
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),179,188,0.22007807
org.apache.commons.lang3.mutable.MutableShort,add(Number),139,148,0.22007807
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),160,169,0.22007807
org.apache.commons.lang3.mutable.MutableFloat,add(Number),158,167,0.22007807
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),179,188,0.22007807
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",155,198,0.21995372
org.apache.commons.lang3.ObjectUtils,median(T),419,437,0.21983281
org.apache.commons.lang3.ObjectUtils,"median(Comparator<T>,T)",439,459,0.21983281
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1073,1088,0.21937679
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),187,210,0.21780844
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",294,330,0.21707587
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",144,177,0.21610741
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,81,0.21601342
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",86,98,0.21542498
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.21542498
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",140,151,0.21542498
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),192,201,0.21542498
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextLabels(),96,105,0.21524094
org.apache.commons.lang3.ArrayUtils,toString(Object),147,160,0.21412063
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",162,179,0.21412063
org.apache.commons.lang3.text.StrBuilder,toString(),2609,2621,0.21341369
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",704,727,0.21337184
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,"get(long,TimeUnit)",361,367,0.21326886
org.apache.commons.lang3.time.FastDateFormat,parsePattern(),457,584,0.2130174
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",122,151,0.21239443
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",233,287,0.21235032
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3501,3520,0.21221174
org.apache.commons.lang3.Range,toString(String),461,475,0.21160115
