File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1261,1279,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1281,1292,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1296,1310,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1312,1323,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,appendContentStart(StringBuffer),1325,1332,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,appendContentEnd(StringBuffer),1334,1341,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1343,1353,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1355,1362,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1364,1375,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1377,1385,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1593,1600,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1619,1626,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1645,1652,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1671,1678,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1697,1704,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1723,1730,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1749,1756,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1823,1830,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1849,1859,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),1881,1891,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),1913,1923,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),1945,1955,0.0132894125
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),1992,1999,0.0132894125
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2001,2008,0.0132894125
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2025,2033,0.0132894125
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2035,2042,0.0132894125
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2059,2068,0.0132894125
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2070,2076,0.0132894125
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2091,2103,0.0132894125
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2105,2111,0.0132894125
org.apache.commons.lang.builder.ReflectionToStringBuilder,getRegistry(),112,122,0.0132894125
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",389,400,0.0132894125
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",402,413,0.0132894125
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",452,463,0.0132894125
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),717,722,0.0132894125
org.apache.commons.lang.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),778,790,0.0132894125
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),826,841,0.0132894125
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),855,873,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.0132894125
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,125,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",127,134,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",136,143,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",145,157,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),246,256,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(boolean[]),260,270,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(byte),274,284,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(byte[]),288,298,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(char),302,312,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(char[]),316,326,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(double),330,340,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(double[]),344,354,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(float),358,368,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(float[]),372,382,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(int),386,396,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(int[]),400,410,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(long),414,424,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(long[]),428,438,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(Object),442,452,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),456,466,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(short),470,480,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,append(short[]),484,494,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",496,507,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",509,520,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",542,553,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",555,565,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",587,598,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",600,611,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",633,644,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",646,657,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",679,690,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",692,703,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",725,736,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",738,749,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",771,782,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",784,795,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",817,828,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",845,856,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",878,889,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",891,902,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),940,957,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),959,991,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1003,1010,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1014,1022,0.0132894125
org.apache.commons.lang.builder.ToStringBuilder,toString(),1024,1041,0.0132894125
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.0132894125
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",423,429,0.0132894125
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),431,436,0.0132894125
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),438,447,0.0132894125
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",455,461,0.0132894125
org.apache.commons.lang.Entities.MapIntMap,name(int),463,468,0.0132894125
org.apache.commons.lang.Entities.MapIntMap,value(String),470,479,0.0132894125
org.apache.commons.lang.Entities.LookupEntityMap,name(int),506,514,0.0132894125
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),546,552,0.0132894125
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),554,564,0.0132894125
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",566,574,0.0132894125
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),576,591,0.0132894125
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),593,603,0.0132894125
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),605,615,0.0132894125
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",663,678,0.0132894125
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),680,689,0.0132894125
org.apache.commons.lang.Entities,"addEntity(String,int)",706,714,0.0132894125
org.apache.commons.lang.Entities,entityName(int),716,724,0.0132894125
org.apache.commons.lang.Entities,entityValue(String),726,734,0.0132894125
org.apache.commons.lang.Entities,escape(String),736,768,0.0132894125
org.apache.commons.lang.NumberUtils,stringToInt(String),52,62,0.0132894125
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",487,506,0.0132894125
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1075,1080,0.0132894125
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1089,1097,0.0132894125
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1106,1111,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1121,1131,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1147,1152,0.0132894125
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1179,1184,0.0132894125
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1186,1198,0.0132894125
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1222,1227,0.0132894125
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1229,1239,0.0132894125
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1271,1276,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1326,1331,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1333,1343,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1366,1371,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1373,1379,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1402,1407,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1409,1415,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1441,1450,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1452,1457,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1483,1492,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1494,1499,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1549,1567,0.0132894125
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1596,1620,0.0132894125
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1726,1731,0.0132894125
org.apache.commons.lang.CharRange,toString(),211,230,0.0132894125
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",108,120,0.0132894125
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",164,176,0.0132894125
