File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"createContextual(SerializerProvider,BeanProperty)",67,106,0.24278024
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",116,157,0.24226601
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean)",567,575,0.24205987
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),398,405,0.2412845
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),756,774,0.2409937
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object,SerializationConfig)",822,861,0.24003725
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.24002753
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),385,389,0.23986514
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",119,131,0.23913026
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(JavaType,TypeIdResolver,String,boolean,Class<?>)",68,87,0.23870073
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",130,140,0.23837721
"com.fasterxml.jackson.databind.ObjectMapper.enableDefaultTyping(DefaultTyping,JsonTypeInfo",As),1072,1087,0.23788463
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),401,408,0.23705293
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",702,728,0.23667957
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",396,458,0.23657458
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),361,370,0.23612583
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",851,878,0.2341059
com.fasterxml.jackson.databind.JsonNode,findParents(String),840,856,0.23321116
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",28,61,0.23209472
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),198,221,0.23174821
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",304,357,0.23162286
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",443,499,0.23146181
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",55,98,0.23120958
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",945,965,0.23114486
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",656,710,0.23095524
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.23078763
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),523,548,0.23028365
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1112,1154,0.23001377
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),486,490,0.22973946
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",923,943,0.22966231
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",91,116,0.22924916
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",67,74,0.22909
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,T)",1458,1538,0.22899364
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),365,380,0.22879747
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"createContextual(SerializerProvider,BeanProperty)",106,142,0.22876032
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),153,160,0.22869623
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",194,216,0.22858787
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.22791436
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",348,370,0.22757363
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",448,539,0.22708923
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",1421,1433,0.22695372
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1435,1447,0.22695372
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",64,74,0.22679958
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMethod)",698,733,0.22667964
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",117,142,0.22634643
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",115,134,0.22631152
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),147,159,0.22610703
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean,boolean)",605,608,0.22533876
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",54,66,0.22508386
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",901,921,0.22470793
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.2244152
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),227,242,0.22426493
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",148,188,0.22394188
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1284,1326,0.22363506
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),229,247,0.22312573
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",104,142,0.22312222
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",71,101,0.22279982
com.fasterxml.jackson.databind.ObjectWriter,_configureJsonGenerator(JsonGenerator),911,945,0.2226698
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",177,191,0.22233653
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",421,468,0.22229373
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean,PropertyName)",469,529,0.22218427
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),287,309,0.22197966
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<Object>)",57,70,0.22135706
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",16,30,0.22108833
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_sortProperties(),287,364,0.22010186
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),261,309,0.2197762
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",195,240,0.21941578
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),97,110,0.21934699
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(String,JavaType,Annotations,AnnotatedMember,Object)",183,189,0.21920662
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",193,208,0.2191479
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),592,595,0.21902832
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",359,394,0.21850638
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean)",610,618,0.2182589
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1389,1399,0.2178065
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"getSchema(SerializerProvider,Type)",706,743,0.21775296
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",248,259,0.21774751
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.217375
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),449,457,0.21720171
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),391,406,0.21715476
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),321,327,0.21692705
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",82,92,0.21657604
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",623,656,0.21618278
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",813,839,0.21616781
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",568,610,0.21602258
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",660,704,0.2159768
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),98,132,0.215769
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",74,89,0.21575621
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),144,162,0.21567388
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",108,114,0.2156599
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",87,105,0.21537258
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",62,87,0.21512015
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.21508723
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),177,189,0.21490009
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",683,703,0.21445309
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean)",582,590,0.21435755
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",58,65,0.21402603
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",86,95,0.21382754
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",122,140,0.21381688
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),303,309,0.2133851
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),153,166,0.21337491
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),479,489,0.2132578
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",129,139,0.2131511
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),311,337,0.21299098
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",191,200,0.21274894
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),155,167,0.21248294
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),455,459,0.21200646
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",612,654,0.21165268
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",906,921,0.21126635
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",923,938,0.21126635
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.21111412
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",83,90,0.21037392
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",532,554,0.2103188
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",236,246,0.2102504
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),685,691,0.2099941
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1449,1457,0.20985031
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),939,949,0.20952569
com.fasterxml.jackson.databind.ser.PropertyBuilder,"buildWriter(BeanPropertyDefinition,JavaType,JsonSerializer<?>,TypeSerializer,TypeSerializer,AnnotatedMember,boolean)",50,65,0.20892349
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",501,542,0.2087998
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",311,319,0.20874909
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),269,346,0.20860848
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",208,217,0.2081772
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),70,79,0.2076354
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),351,363,0.20741451
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),326,335,0.20729142
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),338,378,0.20721298
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",337,349,0.20701005
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",33,40,0.20666783
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifyTypeByAnnotation(SerializationConfig,Annotated,T)",854,871,0.20598947
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),486,493,0.20576121
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",219,228,0.20567782
