File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.41658613
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),83,99,0.41608334
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.41542044
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.4152996
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",150,191,0.4145021
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",594,637,0.41434345
com.google.javascript.jscomp.Scope.Var,isConst(),173,179,0.41379783
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.41320744
com.google.javascript.rhino.Context,hasFeature(int),962,1025,0.41248477
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.4122911
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.41214344
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",267,282,0.41213194
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),386,461,0.41192946
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),477,484,0.41180715
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),640,656,0.41057125
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),242,253,0.41010872
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",844,860,0.40987363
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.40970102
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.40927836
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),475,525,0.40885833
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),266,290,0.40737197
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),321,329,0.40637028
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1204,1260,0.40635115
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,199,0.40634888
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",361,387,0.4060909
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.40606275
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.40601382
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",288,310,0.40578046
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,624,0.40482756
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.404568
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),241,254,0.40433836
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.40430117
com.google.javascript.jscomp.FoldConstants,"tryFoldStringJoin(NodeTraversal,Node,Node,Node,Node)",1492,1585,0.40410122
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",355,465,0.40401652
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),575,590,0.40304
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,87,0.4015643
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",326,430,0.40099043
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.40093517
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),822,851,0.40082493
com.google.javascript.rhino.Kit,codeBug(),453,466,0.40052953
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),268,284,0.40031278
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",131,178,0.39951655
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",376,399,0.39949927
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.39937147
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.39848414
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",743,774,0.3984065
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),228,230,0.3978583
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1360,1393,0.39724723
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,VarDefinition(Node),296,302,0.39673296
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",210,224,0.39531893
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),285,295,0.3943653
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",606,615,0.3941327
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),305,315,0.393776
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.3936389
com.google.javascript.jscomp.FoldConstants,"tryFoldAndOr(NodeTraversal,Node,Node,Node,Node)",968,1031,0.3926583
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",74,118,0.39228266
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,149,0.39161867
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.39091375
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),945,1020,0.39009982
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",111,170,0.38946638
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1248,1282,0.38946608
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.38933727
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.38882285
com.google.javascript.jscomp.SourceFile.Generated,getCode(),303,312,0.38835794
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.3880268
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.3867868
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,335,0.38512972
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),417,468,0.38477245
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),594,624,0.38462242
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.38462242
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.38446864
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),348,357,0.38340658
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.3833426
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",879,890,0.38311172
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.3829783
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),193,200,0.3828534
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),202,209,0.3828534
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",316,359,0.3824047
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.38201723
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.3820136
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),441,461,0.3818156
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",268,308,0.38152915
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),519,537,0.38045436
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.37969515
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),553,571,0.37921953
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",892,905,0.37915406
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",820,842,0.3789538
com.google.javascript.jscomp.FoldConstants,"tryFoldLiteralConstructor(NodeTraversal,Node,Node,String,int)",1770,1790,0.3781352
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1081,1093,0.37808347
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",151,175,0.37771532
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,boolean,int,SourceMap,Charset,boolean)",603,630,0.37723437
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.3766833
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.37655827
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.37647018
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.37606385
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",80,110,0.375585
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),466,499,0.37512046
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",232,260,0.37487277
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",76,133,0.37451214
com.google.javascript.rhino.jstype.ArrowType,hashCode(),189,206,0.37296557
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),872,874,0.37285137
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.37284163
com.google.javascript.rhino.Node,isQualifiedName(),1692,1706,0.37281704
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.3728115
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",120,143,0.3714779
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),964,973,0.37133175
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),126,128,0.371119
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.370554
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",388,408,0.37045312
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",415,427,0.37043747
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(PrintStream,Compiler,String,String,String)",418,453,0.37020785
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",232,286,0.37018552
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",423,442,0.36993614
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),449,472,0.3699291
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.3694631
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),351,373,0.36942762
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",127,230,0.3693105
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.36850825
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",988,1013,0.3678766
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),870,872,0.36785817
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.3677989
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),133,138,0.3675396
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1843,1868,0.36721992
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",701,713,0.3662023
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),581,594,0.3660877
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1579,1596,0.36575037
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),499,548,0.36503324
com.google.javascript.jscomp.Compiler,getCodingConvention(),1426,1431,0.36475748
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",770,786,0.364543
com.google.javascript.rhino.jstype.UnionType,isNullable(),235,251,0.3637355
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),708,720,0.36367857
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),141,152,0.36271924
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),163,174,0.36271924
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.36198077
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1529,1547,0.36138827
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),617,626,0.3607054
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.36026758
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",292,325,0.35966843
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.35942912
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.35877413
com.google.javascript.rhino.jstype.NamedType,equals(Object),148,169,0.35865498
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",485,502,0.35838532
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.3582765
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.3580979
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.35768694
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.35761818
com.google.javascript.jscomp.SourceFile,setCode(String),101,103,0.3575582
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),722,747,0.35701114
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",224,238,0.35701114
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),442,458,0.35673895
com.google.javascript.jscomp.JSError,hashCode(),263,273,0.35624948
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),303,347,0.35547552
com.google.javascript.rhino.Context,exit(),363,389,0.3553823
com.google.javascript.jscomp.Compiler,hasErrors(),1509,1520,0.3552354
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",703,727,0.35511044
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),693,708,0.35450092
com.google.javascript.jscomp.parsing.IRFactory,"attachJsDoc(Comment,JSDocInfo)",243,267,0.35442933
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),104,129,0.35439298
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",840,895,0.35413444
com.google.javascript.rhino.Context,enter(),290,319,0.35376826
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.35352072
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.35270107
com.google.javascript.jscomp.CompilerInput,getRegion(int),170,181,0.35258338
com.google.javascript.rhino.Context,enter(Context),321,361,0.3521688
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.3521688
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1708,1722,0.35091352
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),253,259,0.35060236
