File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,85,0.13545454
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",77,111,0.13430972
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",69,89,0.13410607
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",72,93,0.13410607
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,103,0.13407622
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.13320027
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.13262953
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",167,199,0.13231978
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),158,190,0.13220043
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",64,92,0.13158284
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",73,134,0.13151368
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),159,187,0.13119538
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double)",107,196,0.13095249
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.13037059
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",203,233,0.13033056
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.13028313
org.apache.commons.math.linear.EigenDecompositionImpl,processGeneralBlock(int),812,929,0.12933274
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),315,350,0.12881096
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.12879153
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.12857117
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),83,93,0.12832463
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),364,394,0.12793425
org.apache.commons.math.optimization.univariate.BrentOptimizer,"localMin(UnivariateRealFunction,GoalType,double,double,double,double)",61,189,0.12763779
org.apache.commons.math.fraction.BigFraction,BigFraction(double),155,210,0.12694348
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),81,95,0.12608321
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",228,252,0.12575214
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",224,247,0.12575214
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1490,1508,0.12536137
org.apache.commons.math.complex.Complex,log(),631,667,0.12502088
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),230,238,0.12497182
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,192,0.12477597
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.124681644
org.apache.commons.math.fraction.Fraction,multiply(Fraction),529,553,0.12410922
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",121,225,0.1240019
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.12320513
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.12306228
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1028,1043,0.12269624
org.apache.commons.math.fraction.BigFraction,add(BigInteger),455,469,0.12228215
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",169,200,0.12215187
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.12114469
org.apache.commons.math.fraction.BigFraction,add(BigFraction),499,528,0.11927423
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1074,1103,0.11927423
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",350,374,0.119114324
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),118,137,0.119104855
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",88,97,0.11855609
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",448,526,0.11826805
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",121,218,0.11815298
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",146,170,0.117752016
org.apache.commons.math.linear.EigenDecompositionImpl,initialSplits(int),931,978,0.117328465
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",202,260,0.11654339
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),842,856,0.11617755
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.11549306
org.apache.commons.math.linear.EigenDecompositionImpl,"goodStep(int,int)",980,1123,0.115332976
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",977,998,0.11522724
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),169,196,0.11469096
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",280,299,0.11462867
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",301,320,0.11462867
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",121,143,0.11458737
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),106,132,0.11423765
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),162,189,0.11414721
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.11377299
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",170,188,0.11367378
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",190,208,0.11367378
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",82,88,0.11363175
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),655,675,0.11359725
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),33,54,0.113011055
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.11230529
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.112232976
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.112232976
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),86,109,0.112232976
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.11209346
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.11140401
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",409,448,0.11132745
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",73,80,0.11115762
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),400,411,0.11102253
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",188,209,0.11076945
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),417,426,0.11075357
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1326,1342,0.1104358
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",85,101,0.11022386
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",820,836,0.11022386
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.110159114
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),139,163,0.110036366
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),98,122,0.110036366
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),371,420,0.109860554
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),151,167,0.10970703
org.apache.commons.math.fraction.BigFraction,getDenominator(),735,744,0.10864738
org.apache.commons.math.fraction.BigFraction,getNumerator(),768,777,0.10864738
org.apache.commons.math.linear.RealVectorFormat,"parseObject(String,ParsePosition)",328,338,0.10828874
org.apache.commons.math.geometry.Vector3DFormat,"parseObject(String,ParsePosition)",330,340,0.10828874
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",330,341,0.10828874
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),122,150,0.108120576
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",258,315,0.107565165
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),92,103,0.10719616
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),107,124,0.10689932
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1057,0.10638417
org.apache.commons.math.fraction.BigFraction,add(int),471,483,0.105982766
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),117,124,0.105136365
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.10482462
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.104813315
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.104528934
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",224,309,0.104256645
org.apache.commons.math.special.Gamma,trigamma(double),310,335,0.103997834
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),110,126,0.103930146
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),349,364,0.103230946
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),73,79,0.10307993
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1109,1125,0.10296628
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),84,89,0.10287603
org.apache.commons.math.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.10226265
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.10226265
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.10223116
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.101010166
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",371,444,0.100975946
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1127,1219,0.10034872
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",195,211,0.09994961
org.apache.commons.math.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),163,170,0.09989394
org.apache.commons.math.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),175,182,0.09989394
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",108,141,0.099829376
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",300,318,0.09956142
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.09951774
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),173,181,0.09948468
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",116,128,0.0994396
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",196,208,0.0994396
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",55,68,0.09940357
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.09940357
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1024,1050,0.099041894
org.apache.commons.math.fraction.Fraction,multiply(int),555,562,0.09872067
org.apache.commons.math.fraction.Fraction,divide(int),586,593,0.09872067
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),235,256,0.098575994
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.09850385
org.apache.commons.math.fraction.Fraction,add(int),440,447,0.09846114
org.apache.commons.math.fraction.Fraction,subtract(int),463,470,0.09846114
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),128,154,0.09845471
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),146,161,0.098432586
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),158,173,0.098432586
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.09836176
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",73,109,0.09831001
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),48,53,0.09826986
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.09826986
org.apache.commons.math.util.BigReal,BigReal(BigInteger),58,63,0.098202966
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),340,348,0.098064214
org.apache.commons.math.fraction.BigFraction,BigFraction(long),389,399,0.097436495
org.apache.commons.math.linear.BigMatrixImpl,"setSubMatrix(BigDecimal[][],int,int)",674,747,0.097336866
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",186,221,0.09701535
org.apache.commons.math.fraction.BigFraction,BigFraction(int),361,372,0.09693212
