File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",131,141,0.5974662
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.59554607
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",123,126,0.59401655
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Short,JsonGenerator,SerializerProvider)",105,108,0.5924401
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",108,111,0.5910454
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",24,31,0.5897662
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.5852672
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",31,36,0.5826016
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.58234483
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.58234483
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",56,59,0.5817601
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,35,0.57644314
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",66,69,0.57529134
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",73,121,0.57498187
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",96,109,0.5747745
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),965,973,0.5732876
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",51,54,0.5727638
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",87,90,0.57273
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Double,JsonGenerator,SerializerProvider,TypeSerializer)",203,208,0.5720627
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.57167715
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",75,114,0.5704821
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Integer,JsonGenerator,SerializerProvider,TypeSerializer)",129,134,0.5702308
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",61,64,0.5664112
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",92,95,0.5662612
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),790,796,0.5660442
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"createContextual(SerializerProvider,BeanProperty)",67,106,0.5637123
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",76,79,0.56264895
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",34,46,0.56088036
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",152,163,0.55981976
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",840,843,0.5586482
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",71,74,0.55372393
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",97,100,0.5536187
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",58,68,0.55296135
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",21,39,0.5527993
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",217,249,0.552445
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",132,140,0.5464967
com.fasterxml.jackson.databind.JsonNode,findValues(String),784,800,0.5459344
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",48,64,0.5432558
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",111,128,0.54310316
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",77,112,0.5430145
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",266,272,0.54105145
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",147,149,0.54056984
com.fasterxml.jackson.databind.ObjectMapper,"ObjectMapper(JsonFactory,DefaultSerializerProvider,DefaultDeserializationContext)",416,469,0.5389821
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),272,297,0.5353988
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",151,153,0.53445584
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),251,270,0.53370875
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",131,137,0.5315887
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",703,729,0.53063756
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.53062385
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",346,363,0.52791786
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.5272505
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",319,363,0.5233565
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",246,263,0.5227095
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",620,653,0.5209427
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.5185776
com.fasterxml.jackson.databind.ser.std.MapSerializer,"createContextual(SerializerProvider,BeanProperty)",268,340,0.5163183
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",125,149,0.51200646
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",71,74,0.5116634
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",192,195,0.5085686
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",82,85,0.5082835
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),934,971,0.5065454
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",323,419,0.50637954
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),159,189,0.5060339
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",143,146,0.50444686
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",1961,1987,0.50363874
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,JavaType,JsonSerializer<Object>,PrettyPrinter,FormatSchema,CharacterEscapes)",190,209,0.5022996
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",96,148,0.5020964
com.fasterxml.jackson.databind.ObjectWriter,_configureJsonGenerator(JsonGenerator),911,945,0.50142646
com.fasterxml.jackson.databind.ser.PropertyBuilder,"buildWriter(SerializerProvider,BeanPropertyDefinition,JavaType,JsonSerializer<?>,TypeSerializer,TypeSerializer,AnnotatedMember,boolean)",67,155,0.50013876
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),685,709,0.4974619
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",510,563,0.49731177
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2007,2023,0.49709496
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",40,45,0.49691755
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",411,464,0.4968214
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",562,641,0.49414447
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2334,2358,0.49343616
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",151,168,0.4933062
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),269,346,0.49284485
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",501,590,0.49144492
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",335,341,0.49084133
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",170,188,0.4904726
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>)",205,215,0.48967153
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",26,29,0.48962283
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",50,54,0.48949215
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",412,415,0.48948687
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",485,490,0.48948687
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",562,565,0.48948687
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",626,629,0.48948687
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",104,142,0.48683873
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),248,263,0.4853432
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),661,683,0.48522457
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializationConfig,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",742,784,0.4844914
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_createSerializer2(SerializerProvider,JavaType,BeanDescription,boolean)",168,239,0.48382378
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,33,0.48362014
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),2310,2332,0.4835623
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",183,191,0.48319176
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",205,237,0.48315844
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,37,0.48312002
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.48291516
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",170,195,0.48284099
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2294,2308,0.48153916
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",645,659,0.48141745
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),234,246,0.47766078
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"getSchema(SerializerProvider,Type)",293,317,0.47729447
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",232,259,0.47607228
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",70,80,0.4751564
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",552,629,0.4744259
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",215,232,0.4743409
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",116,157,0.4735489
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",208,216,0.47119305
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",95,114,0.47103077
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",372,487,0.4708041
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",628,643,0.4689613
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2277,2292,0.4682021
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",986,1014,0.46769726
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",234,254,0.46757045
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",130,147,0.46498132
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",187,220,0.45996264
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",618,626,0.45829618
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",153,173,0.45811346
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2267,2275,0.45791084
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",131,151,0.4576929
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",951,984,0.45549956
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",345,405,0.45263386
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",348,370,0.44953194
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",115,166,0.44827434
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),60,75,0.4447482
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",297,338,0.44474447
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializationConfig,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",692,734,0.44429836
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",95,108,0.44273624
