File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.08495523
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.08490696
org.apache.commons.math3.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),58,93,0.08488285
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),765,838,0.08483991
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.08474949
org.apache.commons.math3.util.Precision,"equals(float,float,float)",124,136,0.08394454
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),119,138,0.08373834
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),61,69,0.08370775
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.08360583
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.08353316
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",155,172,0.08353316
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.08338943
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.08332834
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),64,77,0.08330677
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.08292363
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.08286122
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",39,46,0.08276
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",138,151,0.08272242
org.apache.commons.math3.util.Precision,"equals(double,double,double)",229,242,0.08272242
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",244,257,0.08272242
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.08266323
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,249,0.082603104
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.08214
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",133,179,0.08200708
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.08200708
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.08192874
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(boolean),116,127,0.08183347
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),126,145,0.08173084
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",139,225,0.08140142
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",125,155,0.08130103
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.08109496
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",40,60,0.08095453
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",189,251,0.08094524
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.080849774
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.08080891
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),617,656,0.08062333
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.08061659
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),81,96,0.08033451
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.08014324
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.08013739
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.08004128
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),256,275,0.079832345
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.079817325
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),670,680,0.07978913
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.07975704
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.07954651
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.07954651
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.079445325
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.079445325
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.079445325
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeMessages(ObjectInputStream),248,276,0.07940196
org.apache.commons.math3.util.ArithmeticUtils,"checkBinomial(int,int)",931,947,0.079213746
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",524,534,0.07906586
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",548,558,0.07906586
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.07896781
org.apache.commons.math3.distribution.HypergeometricDistribution,calculateNumericalVariance(),289,299,0.07882083
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),241,248,0.07882083
org.apache.commons.math3.genetics.ListPopulation,addChromosome(Chromosome),93,99,0.07882083
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",81,160,0.078773096
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),207,239,0.07871163
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.07859123
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.07859123
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",130,140,0.07832591
org.apache.commons.math3.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.07830645
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.078288786
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.07812251
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.07812251
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.07801238
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.07799136
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",119,128,0.077770345
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",142,152,0.077770345
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.07776751
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.07764007
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.07764007
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.07764007
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.07764007
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.07764007
org.apache.commons.math3.random.EmpiricalDistribution,fillBinStats(Object),395,430,0.077241704
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.07720234
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),343,489,0.077120975
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.07687618
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.076769724
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",364,380,0.076769724
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.076769724
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.076769724
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.076769724
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.076769724
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.076750666
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.076750666
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.076750666
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",164,174,0.0767066
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.07667058
org.apache.commons.math3.linear.AbstractRealMatrix,multiply(RealMatrix),130,150,0.07634212
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.07634212
org.apache.commons.math3.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.07634212
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.07634212
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.07630447
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.07630447
org.apache.commons.math3.genetics.ListPopulation,getFittestChromosome(),101,115,0.07612321
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),157,214,0.07601685
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),68,83,0.075919434
org.apache.commons.math3.linear.AbstractRealMatrix,subtract(RealMatrix),85,100,0.075919434
org.apache.commons.math3.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.075919434
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.075919434
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.07588952
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.0757881
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.07562471
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.075501606
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.07508852
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.07487919
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),323,367,0.074742265
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),274,287,0.07470283
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",250,258,0.07470283
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.07468009
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.07468009
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,173,0.074595705
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.07442509
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.074369706
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),227,235,0.07433261
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.07414312
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1761,2279,0.07409375
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.07409161
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),60,76,0.07409161
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",396,412,0.07387694
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.07384511
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",373,425,0.07376224
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1332,1345,0.07360412
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",743,750,0.07355694
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.07333448
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),766,791,0.07332596
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.07332235
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",674,682,0.07326731
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.07318702
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,157,0.07267141
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.07241901
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",299,304,0.07241195
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.07237659
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.07232319
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.07232319
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.07219855
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.07214163
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",569,578,0.07213124
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",55,81,0.07185034
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",69,89,0.0717641
org.apache.commons.math3.ode.ParameterizedWrapper,getParametersNames(),59,62,0.07161857
org.apache.commons.math3.stat.clustering.Cluster,getPoints(),58,64,0.07161857
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),322,327,0.07161857
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),336,341,0.07161857
