File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),1010,1045,0.081080526
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.08094079
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.08040943
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),140,148,0.08040943
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),243,246,0.07949641
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),248,251,0.07949641
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",552,568,0.07913908
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1680,1686,0.077801906
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.07777116
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),221,221,0.077485725
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),869,882,0.077485725
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),884,897,0.077485725
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,finishToken(),863,869,0.077485725
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3518,3520,0.077485725
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,finishToken(),756,762,0.077485725
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String)",2674,2677,0.077485725
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,finishToken(),801,807,0.077485725
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_checkMatchEnd(String,int,int)",2657,2663,0.077485725
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2844,2846,0.077485725
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.077413835
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int[],int)",553,597,0.074736886
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),191,203,0.07471007
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),131,134,0.07471007
com.fasterxml.jackson.core.JsonStreamContext,hasCurrentIndex(),136,143,0.07355444
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),537,545,0.07261518
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",53,107,0.07217688
com.fasterxml.jackson.core.util.TextBuffer,size(),308,323,0.07208382
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),356,366,0.07177441
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",615,642,0.071685836
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.07000262
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.07000262
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),102,104,0.07000262
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,_includeScalar(),59,63,0.07000262
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.07000262
com.fasterxml.jackson.core.Version,getPatchLevel(),82,82,0.07000262
com.fasterxml.jackson.core.Version,toString(),91,100,0.07000262
com.fasterxml.jackson.core.Version,hashCode(),102,104,0.07000262
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.07000262
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),56,61,0.06883095
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),63,72,0.06883095
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.06883095
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.06883095
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),98,106,0.06883095
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),108,120,0.06883095
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),122,134,0.06883095
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",142,155,0.06883095
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",157,170,0.06883095
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),222,235,0.06883095
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),51,51,0.06883095
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.06883095
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),297,297,0.06883095
com.fasterxml.jackson.core.JsonFactory,JsonFactory(JsonFactoryBuilder),317,327,0.06883095
com.fasterxml.jackson.core.JsonFactory,readResolve(),411,418,0.06883095
com.fasterxml.jackson.core.JsonFactory,getFormatName(),523,541,0.06883095
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",599,608,0.06883095
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),610,620,0.06883095
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),622,632,0.06883095
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),634,639,0.06883095
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",669,675,0.06883095
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),677,684,0.06883095
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),686,693,0.06883095
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),695,701,0.06883095
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",735,741,0.06883095
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),743,750,0.06883095
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),752,759,0.06883095
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),761,767,0.06883095
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),776,780,0.06883095
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),782,789,0.06883095
com.fasterxml.jackson.core.JsonFactory,_isJSONFactory(),1725,1729,0.06883095
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),75,83,0.06883095
com.fasterxml.jackson.core.JsonParseException,getProcessor(),91,94,0.06883095
com.fasterxml.jackson.core.TSFBuilder,TSFBuilder(JsonFactory),93,97,0.06883095
com.fasterxml.jackson.core.TSFBuilder.enable(JsonFactory,Feature),118,121,0.06883095
com.fasterxml.jackson.core.TSFBuilder.disable(JsonFactory,Feature),123,126,0.06883095
com.fasterxml.jackson.core.TSFBuilder.configure(JsonFactory,"Feature,boolean)",128,130,0.06883095
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),265,265,0.06883095
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",311,320,0.06883095
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",353,372,0.06883095
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),518,522,0.06883095
com.fasterxml.jackson.core.util.BufferRecyclers,getJsonStringEncoder(),112,121,0.06883095
com.fasterxml.jackson.core.util.BufferRecyclers,encodeAsUTF8(String),123,130,0.06883095
com.fasterxml.jackson.core.util.BufferRecyclers,quoteAsJsonText(String),132,137,0.06883095
com.fasterxml.jackson.core.util.BufferRecyclers,quoteAsJsonUTF8(String),146,151,0.06883095
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),25,27,0.06883095
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),48,52,0.06883095
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),54,58,0.06883095
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),63,68,0.06883095
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideStdFeatures(int,int)",70,74,0.06883095
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideFormatFeatures(int,int)",76,80,0.06883095
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),121,121,0.06883095
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),58,61,0.06883095
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",106,113,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),32,34,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),62,62,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),72,75,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),110,114,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),116,120,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),131,136,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",138,142,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",144,148,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),156,160,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),165,167,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),169,171,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),179,181,0.06883095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),183,185,0.06883095
com.fasterxml.jackson.core.exc.StreamReadException,getProcessor(),66,69,0.06883095
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),73,82,0.06883095
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",96,104,0.06883095
com.fasterxml.jackson.core.JsonPointer,"_fullPath(JsonPointer,String)",188,202,0.06883095
com.fasterxml.jackson.core.JsonPointer,last(),254,270,0.06883095
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),316,321,0.06883095
com.fasterxml.jackson.core.JsonPointer,matchElement(int),333,341,0.06883095
com.fasterxml.jackson.core.JsonPointer,tail(),343,350,0.06883095
com.fasterxml.jackson.core.JsonPointer,equals(Object),382,387,0.06883095
com.fasterxml.jackson.core.JsonPointer,_constructHead(),477,489,0.06883095
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",491,500,0.06883095
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.06883095
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.06883095
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.06883095
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),176,176,0.06883095
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",51,59,0.06883095
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",61,69,0.06883095
com.fasterxml.jackson.core.JsonLocation,equals(Object),136,153,0.06883095
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.06883095
com.fasterxml.jackson.core.ObjectCodec,getFactory(),174,180,0.06883095
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),130,138,0.06883095
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),140,148,0.06883095
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),157,161,0.06883095
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),168,178,0.06883095
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),180,187,0.06883095
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),189,193,0.06883095
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.06883095
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.06883095
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.06883095
com.fasterxml.jackson.core.JsonParser,ALLOW_BACKSLASH_ESCAPING_ANY_CHARACTER(),144,158,0.06883095
com.fasterxml.jackson.core.JsonParser,JsonParser(),375,375,0.06883095
com.fasterxml.jackson.core.JsonParser,JsonParser(int),376,376,0.06883095
com.fasterxml.jackson.core.JsonParser,enable(Feature),684,691,0.06883095
com.fasterxml.jackson.core.JsonParser,disable(Feature),693,700,0.06883095
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",702,709,0.06883095
com.fasterxml.jackson.core.JsonParser,"overrideStdFeatures(int,int)",740,758,0.06883095
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),81,84,0.06883095
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.06883095
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),279,288,0.06883095
com.fasterxml.jackson.core.base.ParserBase,"overrideStdFeatures(int,int)",290,300,0.06883095
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),191,200,0.06883095
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",202,212,0.06883095
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),248,254,0.06883095
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),256,259,0.06883095
com.fasterxml.jackson.core.JsonFactoryBuilder,JsonFactoryBuilder(),23,27,0.06883095
com.fasterxml.jackson.core.JsonFactoryBuilder,JsonFactoryBuilder(JsonFactory),29,34,0.06883095
com.fasterxml.jackson.core.JsonFactoryBuilder,"configure(JsonReadFeature,boolean)",75,78,0.06883095
com.fasterxml.jackson.core.JsonFactoryBuilder,"configure(JsonWriteFeature,boolean)",115,118,0.06883095
com.fasterxml.jackson.core.JsonFactoryBuilder,characterEscapes(CharacterEscapes),122,129,0.06883095
com.fasterxml.jackson.core.JsonFactoryBuilder,build(),184,188,0.06883095
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"CharsToNameCanonicalizer(CharsToNameCanonicalizer,int,int,TableInfo)",248,274,0.06883095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),104,117,0.06765275
com.fasterxml.jackson.core.JsonFactory,isEnabled(StreamReadFeature),703,708,0.06690903
com.fasterxml.jackson.core.JsonFactory,isEnabled(StreamWriteFeature),769,774,0.06690903
com.fasterxml.jackson.core.TSFBuilder,enable(StreamReadFeature),134,137,0.06690903
com.fasterxml.jackson.core.TSFBuilder,"enable(StreamReadFeature,StreamReadFeature)",139,145,0.06690903
com.fasterxml.jackson.core.TSFBuilder,disable(StreamReadFeature),147,150,0.06690903
com.fasterxml.jackson.core.TSFBuilder,"disable(StreamReadFeature,StreamReadFeature)",152,158,0.06690903
com.fasterxml.jackson.core.TSFBuilder,enable(StreamWriteFeature),166,169,0.06690903
com.fasterxml.jackson.core.TSFBuilder,"enable(StreamWriteFeature,StreamWriteFeature)",171,177,0.06690903
com.fasterxml.jackson.core.TSFBuilder,disable(StreamWriteFeature),179,182,0.06690903
com.fasterxml.jackson.core.TSFBuilder,"disable(StreamWriteFeature,StreamWriteFeature)",184,190,0.06690903
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),123,123,0.063647084
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),124,124,0.063647084
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",214,246,0.06222391
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),207,214,0.06220719
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),416,418,0.061482355
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.061482355
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.061482355
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.061482355
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.061482355
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.061482355
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.061482355
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.061482355
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.061482355
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.061482355
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.061482355
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.061482355
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.061482355
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),50,55,0.061482355
com.fasterxml.jackson.core.io.DataOutputAsStream,write(int),20,23,0.061482355
com.fasterxml.jackson.core.io.DataOutputAsStream,write(byte),25,28,0.061482355
com.fasterxml.jackson.core.io.DataOutputAsStream,"write(byte,int,int)",30,33,0.061482355
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",186,190,0.061482355
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",192,196,0.061482355
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),595,597,0.061482355
com.fasterxml.jackson.core.Base64Variants,valueOf(String),85,108,0.061482355
com.fasterxml.jackson.core.JsonGenerator,"writeBinary(byte[],int,int)",1142,1149,0.061482355
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),1151,1159,0.061482355
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1553,1566,0.061482355
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1568,1579,0.061482355
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1660,1672,0.061482355
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1710,1722,0.061482355
com.fasterxml.jackson.core.util.RequestPayload,toString(),56,66,0.061482355
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),150,154,0.061482355
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),162,164,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),102,102,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),125,125,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),143,143,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),145,145,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),146,146,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),147,147,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),148,148,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),156,157,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),159,160,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),162,163,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),165,166,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),168,169,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),171,172,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),174,175,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),177,178,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),180,181,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),195,195,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),196,196,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),197,197,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),198,198,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),199,199,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),200,200,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),201,201,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),202,202,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),203,203,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),204,204,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),212,212,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),213,213,0.061482355
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),238,238,0.061482355
com.fasterxml.jackson.core.util.JsonParserSequence,close(),135,138,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),199,200,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),208,209,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),211,214,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),216,219,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),221,224,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",226,229,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",231,234,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",236,239,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),247,248,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(Reader,int)",250,253,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",255,256,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),258,259,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",261,262,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",264,265,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),273,274,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",276,277,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),279,280,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",282,283,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),285,286,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),288,289,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",291,292,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",294,295,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",297,298,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),333,334,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),336,337,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),345,346,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),354,355,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),357,358,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),363,364,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),372,388,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),390,406,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),448,448,0.061482355
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),449,449,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",395,401,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",403,410,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),418,424,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",426,432,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),434,440,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",442,448,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),450,456,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),458,464,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",466,472,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",474,480,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",482,488,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),721,727,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),738,743,0.061482355
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),745,750,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),211,218,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_verifyAllowedMatches(),784,790,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),839,839,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),841,841,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),842,842,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),843,843,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),851,852,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),854,855,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),857,858,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),860,861,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),863,864,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),866,867,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),869,870,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),872,873,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),875,876,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),890,890,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),891,891,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),892,892,0.061482355
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),893,893,0.061482355
