File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.37526774
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",814,913,0.37456393
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,197,0.37452248
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.37404978
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.37327635
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",176,181,0.3723222
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.37164792
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.37152317
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.3714493
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2757,2764,0.3709414
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.37091663
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.37083653
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1563,1633,0.36985287
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.36935076
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.3690499
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.3690279
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",298,390,0.36731058
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.36658108
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.36632437
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.36611643
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.36605603
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.36561126
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",500,574,0.36532214
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1088,1100,0.36495912
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),450,470,0.36369964
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.36364943
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.3635397
com.google.javascript.jscomp.Compiler,toSource(Node),1736,1744,0.36330116
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1830,1872,0.36315036
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",134,164,0.36193946
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.36142507
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.36118388
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.36009043
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.35997853
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.35962474
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.35892862
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",341,375,0.3587056
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.35838547
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.35813224
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),601,620,0.35806054
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",159,164,0.35796994
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",230,235,0.35796994
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1070,1086,0.3577312
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.3576119
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.35710847
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2748,2755,0.3566576
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",268,296,0.3562623
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",320,387,0.35599282
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.35567522
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.35553533
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1212,1229,0.35553533
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1231,1248,0.35553533
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1909,1917,0.35538316
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.35512838
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",561,571,0.35354298
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1583,1598,0.35328558
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.35288668
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.35279992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),498,539,0.3526007
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.35192698
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",476,486,0.35185468
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.35177323
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.35034826
com.google.javascript.rhino.IR,"caseNode(Node,Node)",197,202,0.35018572
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1354,1406,0.34999144
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1039,1044,0.34960997
com.google.javascript.rhino.IR,defaultCase(Node),204,208,0.34946805
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1847,1853,0.34927428
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.349248
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,92,0.34893376
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1652,1673,0.348455
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",87,148,0.34834367
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.3482257
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.3482257
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1025,1031,0.3480079
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.3479823
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.34718612
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),257,277,0.3471284
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),950,956,0.3470574
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.34692883
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.34671542
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",898,904,0.34658533
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),168,186,0.34653202
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.34615293
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),344,355,0.34588435
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.34569788
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",873,879,0.34545758
com.google.javascript.jscomp.AbstractCommandLineRunner,outputTracerReport(),880,958,0.34513792
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.3446791
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),201,219,0.34440246
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.34426612
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.34394315
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.3434944
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.34326145
com.google.javascript.jscomp.Compiler,compile(),580,588,0.3431241
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.3430423
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.34234783
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.34211883
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.34110373
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",270,280,0.34109482
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",819,942,0.33991233
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.3396114
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.3393927
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.33922255
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),292,300,0.33917966
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.3385477
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.33833957
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,mayHaveSingleThrow(),868,872,0.33830076
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.33822176
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.33769858
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),302,310,0.33730412
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1845,1860,0.3370733
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.33689484
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",400,440,0.33663067
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",163,215,0.3364838
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,722,0.336237
com.google.javascript.rhino.Node,wasEmptyNode(),1967,1973,0.33539486
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.33536553
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),292,296,0.33530137
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1000,1006,0.33530137
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.33416274
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),208,331,0.3339613
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.33387655
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),346,371,0.33340368
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",158,164,0.33336926
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.3333627
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),173,948,0.33270597
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.33241737
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.33230874
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.33205414
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),1959,1965,0.33160773
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.33154413
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.33145425
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.33089626
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.33087328
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),478,498,0.33085576
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1089,1104,0.33047217
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.32989156
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),521,537,0.3298357
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.32973784
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",214,227,0.32953843
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.3291975
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.32896104
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.32870728
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1444,1458,0.3286194
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.32836688
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.32829008
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2312,2322,0.32796723
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.32786348
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.32760587
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.32736304
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.3270851
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.3270552
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.3268501
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.32678837
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.32619968
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.32602668
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.32540327
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.32540286
com.google.javascript.jscomp.NodeUtil,"numberNode(double,Node)",3170,3185,0.32523355
com.google.javascript.jscomp.CompilerInput,getRequires(),157,169,0.32518843
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",175,266,0.32518315
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.32502142
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.32457647
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1259,1268,0.32386634
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.32370606
