File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"ZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",40,45,0.19251646
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),143,149,0.19214211
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),305,310,0.1912493
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,transferToArchiveEntry(),66,79,0.19106446
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),115,125,0.1908148
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),591,604,0.19077179
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveEntryIterator,ArchiveOutputStream)",96,176,0.19049095
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),328,339,0.19024032
org.apache.commons.compress.archivers.ArchiveStreamFactory,getOutputStreamArchiveNames(),587,590,0.18990721
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.1892618
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileATimes(DataOutput),617,651,0.1891422
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(SeekableByteChannel,String,String,boolean)",254,276,0.18847969
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),789,801,0.18809058
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writePackInfo(DataOutput),371,393,0.18800218
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryData(),136,145,0.18760529
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),58,76,0.18733199
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),100,111,0.1872912
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),97,107,0.18714495
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",360,392,0.18694429
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFileFormat(byte[],int,int)",321,369,0.18635133
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"createZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",47,55,0.18532775
org.apache.commons.compress.archivers.zip.ZipFile,getUnixSymlink(ZipArchiveEntry),524,545,0.1848638
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeFolder(DataOutput,SevenZArchiveEntry)",431,445,0.18462883
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,currentEntryHasOutstandingBytes(),660,670,0.18458343
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.18439022
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),1008,1010,0.18323293
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skip(long),194,221,0.18311384
org.apache.commons.compress.compressors.CompressorStreamFactory,findAvailableCompressorOutputStreamProviders(),234,274,0.18282685
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),69,77,0.18251066
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,available(),170,191,0.18232596
org.apache.commons.compress.archivers.ArchiveStreamFactory,setEntryEncoding(String),296,312,0.18081002
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String,boolean)",199,215,0.18075472
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.18042701
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.18042701
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeSubStreamsInfo(DataOutput),465,477,0.18027721
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",236,250,0.18019165
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",96,110,0.17994376
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData(byte[],int,int)",147,174,0.17994376
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),349,362,0.1796466
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withMaxOffset(int),120,137,0.17841691
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,closeArchiveEntry(),171,208,0.17840438
org.apache.commons.compress.archivers.zip.NioZipEncoding,encode(String),67,113,0.17833821
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getZipArchiveEntry(),74,80,0.17666525
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextArEntry(),75,166,0.17658843
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getLongNameData(),350,381,0.17639294
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),410,419,0.17562614
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyStreams(DataOutput),495,517,0.17561322
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileAntiItems(DataOutput),542,563,0.17561322
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileCTimes(DataOutput),581,615,0.17561322
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileMTimes(DataOutput),653,687,0.17561322
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileWindowsAttributes(DataOutput),689,722,0.17561322
org.apache.commons.compress.archivers.ArchiveStreamFactory,findAvailableArchiveInputStreamProviders(),182,221,0.1748395
org.apache.commons.compress.archivers.sevenz.SevenZFile,"buildDecoderStack(Folder,long,int,SevenZArchiveEntry)",920,944,0.17462376
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),442,466,0.17390813
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,canReadEntryData(ArchiveEntry),337,341,0.17367673
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveInputStream,ArchiveOutputStream)",55,73,0.17295179
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveInputStream(String,InputStream,String)",331,392,0.1728278
org.apache.commons.compress.compressors.CompressorStreamFactory,detect(InputStream),416,483,0.17245892
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,init(boolean),150,236,0.1719609
org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr(byte[],int,int)",362,374,0.17174649
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",103,118,0.17157671
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,finish(),443,474,0.17123662
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream,boolean)",527,602,0.17121978
org.apache.commons.compress.archivers.zip.X000A_NTFS,toString(),306,321,0.17057769
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),529,554,0.17057769
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),78,95,0.16979799
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",233,253,0.16919477
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getNextEntry(),314,335,0.1691399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileNames(DataOutput),565,579,0.16893896
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveInputStream(String,InputStream)",314,329,0.16878006
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),185,197,0.16831277
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),304,310,0.16813907
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withMaxLiteralLength(int),139,157,0.16771989
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),468,484,0.16723387
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",909,924,0.1670876
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),263,276,0.16648366
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",206,223,0.16620775
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"matches(byte[],int)",65,77,0.16559814
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,putArchiveEntry(ArchiveEntry),205,246,0.16536604
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),881,889,0.16422094
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",171,180,0.16373192
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataLength(),105,113,0.16309494
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),68,75,0.16309494
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getLocalFileDataLength(),100,103,0.16309494
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),111,114,0.16309494
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),344,358,0.16226128
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),296,302,0.16146481
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.1608642
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,decode(byte[]),85,95,0.16033185
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int,String)",141,158,0.16015023
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getCentralDirectoryLength(),105,108,0.16004752
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.15977202
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int,String)",134,150,0.15938833
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,tryToCopy(int),285,316,0.15932044
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.15843906
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),496,516,0.15837647
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),163,169,0.15785562
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1460,1470,0.15783831
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecord(),383,406,0.1575888
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataData(),115,123,0.15694313
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),77,84,0.15694313
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",171,183,0.1565904
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",185,197,0.1565904
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1587,1589,0.15654875
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,prefill(byte[]),166,187,0.15615752
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),349,361,0.15594724
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),879,898,0.15566273
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.15561494
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",46,65,0.15527341
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),536,547,0.15497874
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),352,367,0.15458243
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),547,563,0.15410657
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,X0016_CertificateIdForCentralDirectory(),47,49,0.1538957
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"SnappyCompressorOutputStream(OutputStream,long,Parameters)",88,114,0.15387915
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withMaxBackReferenceLength(int),99,118,0.15318324
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),270,284,0.15310861
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.15197353
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.15125175
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),37,61,0.15088099
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData(),114,134,0.15036087
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),166,193,0.15036087
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,65,0.14975944
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.14894725
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.14894725
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readExtraData(int,DataInputStream,LocalFileHeader)",269,281,0.14894451
org.apache.commons.compress.archivers.zip.ZipFile,close(),310,322,0.14885288
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNUStringTable(String),358,377,0.14867957
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),86,94,0.14836852
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),191,200,0.14836852
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",209,214,0.14833242
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),470,479,0.14833242
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),345,359,0.14828554
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),393,409,0.14828554
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),945,970,0.1482175
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),383,396,0.14790817
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.147588
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1581,1585,0.147588
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding)",1079,1092,0.14737552
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.14705266
org.apache.commons.compress.archivers.ArchiveStreamFactory,getInputStreamArchiveNames(),582,585,0.14701931
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readUnpackInfo(ByteBuffer,Archive)",430,475,0.1470169
org.apache.commons.compress.archivers.sevenz.SevenZFile,buildDecodingStream(),879,918,0.14677073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",425,429,0.14664839
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(String,InputStream,long,Coder,byte[])",203,208,0.14649688
org.apache.commons.compress.archivers.zip.ZipFile.BoundedFileChannelInputStream,"BoundedFileChannelInputStream(long,long)",1179,1182,0.14622138
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),484,497,0.14604697
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",88,97,0.1456183
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",143,153,0.14540197
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"read(byte[],int,int)",252,336,0.14482604
