File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1453,1460,0.36499628
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1464,1471,0.36499628
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),66,70,0.3646614
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.36379933
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.3635245
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",854,878,0.36327654
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",735,737,0.36307183
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),44,48,0.36077085
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",650,659,0.36038783
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.3601415
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.3600853
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),919,932,0.35976973
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.35966927
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),497,541,0.35949647
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.35945824
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.35839185
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),138,168,0.35837564
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),224,291,0.3583203
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),332,351,0.3575434
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1775,1844,0.35744536
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1355,1372,0.35709924
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1078,1145,0.35691926
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",139,175,0.35684857
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1023,1130,0.3563186
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),934,944,0.35620752
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",638,648,0.35608608
com.google.javascript.jscomp.Compiler,compile(),555,563,0.35506287
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2435,2447,0.35484847
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.3545595
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.352649
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.35185945
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.35160083
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.35102755
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),281,323,0.35098165
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.3508805
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.35079065
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",731,733,0.35066813
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1316,1333,0.35043254
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",84,106,0.34949222
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.34912366
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),426,446,0.34868056
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.34852964
com.google.javascript.rhino.JSDocInfo,getSourceName(),1301,1305,0.34839907
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.34828767
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),61,122,0.34825882
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",821,831,0.34742206
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.3471448
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.34707975
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.3456685
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),327,371,0.34564063
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.34538049
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",81,84,0.3446896
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.3445144
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",557,604,0.34447074
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.34414044
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.34387892
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.34320265
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.34247977
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1427,1433,0.34210443
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.342033
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",241,264,0.34200034
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.34156612
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.34143737
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),842,846,0.34127292
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),437,448,0.34036216
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",194,203,0.3400634
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.34003612
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.33919492
com.google.javascript.jscomp.SourceFile,getCode(),135,141,0.33879647
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",77,86,0.33816245
com.google.javascript.jscomp.AbstractMessageFormatter,getSource(),40,45,0.33800352
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),371,376,0.33787248
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.33778876
com.google.javascript.jscomp.SourceFile,getRegion(int),242,291,0.33771107
com.google.javascript.rhino.Node,getSourceFileName(),1245,1248,0.3375905
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",432,470,0.33756727
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",115,124,0.33629492
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.33550775
com.google.javascript.rhino.Node,propToString(int),183,252,0.33508566
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.33504143
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.3345416
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",200,220,0.33400756
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.3336605
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),683,722,0.3336397
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",882,908,0.3336113
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",227,237,0.3328855
com.google.javascript.rhino.Parser,addError(String),228,234,0.33202273
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.33190602
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.3310868
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1240,1243,0.33104455
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",151,157,0.32921922
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.3282834
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.32815033
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.3280859
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.32767683
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),92,125,0.32741344
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),188,200,0.32728818
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",903,998,0.32691556
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.32691008
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.3265442
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),680,729,0.326043
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),372,412,0.32595798
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",293,326,0.32591468
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",266,291,0.3256586
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.32562977
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",405,470,0.32515898
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",183,192,0.324973
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",111,142,0.3247794
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1142,1151,0.32392818
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),460,471,0.3238909
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.3229221
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),96,106,0.32266453
com.google.javascript.jscomp.SourceFile,fromFile(String),302,304,0.3222117
com.google.javascript.jscomp.ClosureCodingConvention,describeFunctionBind(Node),353,395,0.32208017
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",298,300,0.3215563
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1437,1449,0.32115793
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.32079825
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),426,435,0.32078853
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),108,114,0.3206208
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.32025194
com.google.javascript.jscomp.CompilerInput,getCode(),301,303,0.31984317
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,495,0.319086
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.31807655
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.31787804
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",270,275,0.31774634
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1925,1940,0.31714508
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.3168667
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1572,1582,0.3164636
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),233,243,0.31613126
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",205,214,0.3158407
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),65,67,0.31538945
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.31458202
com.google.javascript.jscomp.TypeValidator,report(JSError),754,759,0.31431976
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",279,294,0.31415376
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),454,474,0.31390703
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",159,171,0.3132651
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.3128377
com.google.javascript.jscomp.SourceFile,getCodeReader(),143,148,0.31261516
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),165,933,0.31256214
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.31210142
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",58,62,0.31190124
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1662,1670,0.31170306
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.31137678
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.31129324
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",234,277,0.31114206
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.3109337
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.31089196
com.google.javascript.rhino.Context,exit(),361,387,0.3105214
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int)",153,176,0.30972156
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.30955428
com.google.javascript.rhino.Node,toStringTreeImpl(),1154,1162,0.3095196
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),2212,2225,0.30859262
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.30822694
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.3081462
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.30806613
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",318,321,0.30797976
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.30794695
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",64,67,0.3073277
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.30705428
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),129,138,0.30689374
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",833,844,0.306717
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",314,316,0.3066821
