File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",129,232,0.14421378
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.14353368
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),961,978,0.14353368
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",837,854,0.14353368
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.14353368
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),418,441,0.14353368
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",274,287,0.14242277
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,95,0.14242277
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),563,578,0.1413289
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.1413289
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",233,253,0.1413289
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.1413289
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.14025171
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.14025171
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",204,220,0.13919084
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),536,561,0.13919084
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.13919084
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.13919084
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.13919084
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.13919084
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.13919084
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",356,375,0.13919084
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.13919084
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),558,583,0.13919084
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),403,478,0.13861777
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.13711649
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),621,648,0.13711649
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),64,103,0.13711649
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.13711649
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.13711649
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.13711649
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",695,719,0.13510308
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1460,1484,0.13510308
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1206,1227,0.13510308
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.13510308
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",223,302,0.1345631
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.13314793
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.13314793
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",748,777,0.13314793
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),392,417,0.13314793
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),329,363,0.13314793
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",277,292,0.13314793
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",184,283,0.13136369
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",698,906,0.13136369
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",222,244,0.13124856
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.13124856
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),520,545,0.13124856
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",253,287,0.13124856
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.13124856
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",948,970,0.13124856
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,286,0.13124856
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1305,1328,0.12940262
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.12712605
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1045,1120,0.12712605
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",799,831,0.12586226
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",200,223,0.12586226
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",432,463,0.12586226
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.124163724
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",692,717,0.124163724
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",161,199,0.124163724
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,120,0.124163724
com.google.javascript.jscomp.Compiler,check(),654,685,0.124163724
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.12090061
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),699,742,0.12090061
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.12090061
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1229,1263,0.12090061
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1685,1714,0.12090061
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringJoin(Node),982,1095,0.12046803
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1119,1153,0.11780461
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.11780461
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),93,126,0.11780461
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",312,355,0.11780461
com.google.javascript.rhino.Node,tokenToName(int),1462,1583,0.11447268
com.google.javascript.rhino.Token,name(int),270,442,0.11447268
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",434,790,0.112876415
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.11206514
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",491,533,0.11206514
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1536,1589,0.11206514
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),149,195,0.11206514
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",483,544,0.10940013
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.10940013
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.10685893
com.google.javascript.jscomp.NodeUtil,precedence(int),659,734,0.10685893
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.10443311
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",255,308,0.10443311
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",550,589,0.10443311
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.10443311
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",168,220,0.10211498
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),184,230,0.09777434
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.09777434
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1455,1519,0.09777434
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",492,542,0.09777434
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,298,0.09378766
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",465,537,0.09378766
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",179,297,0.09011337
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.08671611
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.08356569
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",285,465,0.066622764
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.060276568
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),866,1177,0.04501876
