File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),948,968,0.3771109
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.3761593
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"isOverlapped(Mapping,Mapping)",900,911,0.37600154
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"isOverlapped(Mapping,Mapping)",573,584,0.37600154
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.3759085
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.37589976
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.37522647
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),418,440,0.37503755
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",454,480,0.37490344
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.37403485
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.37297556
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.3729289
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.37259004
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(String),737,739,0.37235042
com.google.javascript.rhino.Parser,variables(int),1316,1396,0.371857
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.37180758
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.37023675
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1102,1114,0.37003973
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),252,462,0.3693162
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.36913005
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",86,129,0.36800674
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),995,1023,0.36786717
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.36739197
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",405,409,0.36671117
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",187,286,0.36613065
com.google.javascript.jscomp.SourceMap2.LineMapper,"closeEntry(int,int)",555,573,0.3660335
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.36516678
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.36516678
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",293,347,0.36499184
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.3647032
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.3647032
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.36443242
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",337,344,0.36441457
com.google.javascript.jscomp.Compiler,processDefines(),1490,1500,0.36381978
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",177,193,0.36324525
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),248,259,0.36267117
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.36194414
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1055,1080,0.3616352
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.3616336
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.36151016
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),508,510,0.3602258
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.36011317
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.36011317
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.35964793
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",835,863,0.35924247
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",238,255,0.35879987
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.35857326
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",164,233,0.3584259
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",451,589,0.3582852
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1263,1275,0.35825878
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1098,1212,0.35781005
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",749,787,0.3576088
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.35696772
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),378,386,0.35622993
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",133,152,0.3561631
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.35616255
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2168,2180,0.35564905
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.3553268
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.3541699
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.3541699
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.3541699
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.3541699
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",144,229,0.35364735
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.35354096
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.35286245
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",135,182,0.35280305
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.3527146
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.35261858
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,876,0.3515558
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.3509754
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.3506726
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(StringParser,int)",691,735,0.35037994
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.35007417
com.google.javascript.jscomp.Position,getCharacterIndex(),39,45,0.34998098
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",154,215,0.3495905
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",134,149,0.34941366
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.3490746
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.34885815
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),592,641,0.34848908
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1617,1640,0.34772307
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.34718934
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.3467929
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.34581056
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",140,160,0.34578678
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.3455857
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),447,467,0.3450851
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.34481817
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",91,115,0.34446293
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.34368396
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",1623,1632,0.343682
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",173,210,0.34321845
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.3431044
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.3422546
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),56,66,0.34209278
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.34153625
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.34068665
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),222,230,0.34042266
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",75,132,0.3399719
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1280,1308,0.33983457
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",118,141,0.339776
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.3395922
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.33933762
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),106,119,0.33933735
com.google.javascript.jscomp.Compiler,toSource(JSModule),1254,1277,0.33930993
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",106,162,0.33884785
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.33874926
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",860,948,0.33848456
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.33773294
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),235,269,0.337663
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),561,592,0.33752915
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),261,269,0.33725286
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.33720946
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),209,220,0.33699685
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.33655664
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.33642933
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",75,641,0.33607063
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",941,961,0.3356023
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",614,634,0.3356023
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",316,340,0.33542958
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),294,319,0.33515772
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.3349212
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",751,754,0.33486512
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.33461154
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",788,812,0.33418533
com.google.javascript.rhino.Parser,addError(String),228,234,0.33343172
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.3332639
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.33308873
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.33302084
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.33302084
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",193,196,0.33247754
com.google.javascript.jscomp.SourceMap2.LineMapper,"visit(Mapping,int,int,int,int)",502,522,0.33212936
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1048,1083,0.33107305
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),93,98,0.33096653
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.33070633
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1493,1499,0.33056352
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),683,698,0.32960847
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",927,939,0.32920486
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",600,612,0.32920486
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),504,511,0.32916898
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",360,377,0.3284929
com.google.javascript.rhino.Parser,eqExpr(boolean),1537,1584,0.3283444
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),248,257,0.3281559
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.3268301
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",913,925,0.32610577
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",586,598,0.32610577
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1383,1393,0.32608595
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.32559678
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",429,469,0.32491216
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(StringParser),741,754,0.3246719
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",99,113,0.3245358
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),83,104,0.32444084
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",82,94,0.32391518
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,141,0.32378605
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",132,147,0.3237771
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1231,1238,0.32332158
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",946,968,0.32317358
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),403,410,0.3228719
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),170,178,0.32259563
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.3224397
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",193,220,0.3224245
