File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.26048315
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),49,68,0.2604562
org.apache.commons.math.special.Gamma,digamma(double),274,311,0.25977927
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),100,128,0.25953642
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),87,95,0.25950453
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),179,186,0.25898278
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",124,145,0.25856793
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.25829005
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.25815406
org.apache.commons.math.util.FastMath,"atan2(double,double)",2571,2687,0.25792986
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluateSimplex(Comparator<RealPointValuePair>),294,315,0.25652492
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",172,197,0.25622597
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.25577512
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),106,129,0.25554267
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),145,168,0.25554267
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),130,153,0.25554267
org.apache.commons.math.distribution.NormalDistributionImpl,density(double),160,170,0.25537822
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",452,485,0.25528735
org.apache.commons.math.optimization.univariate.BrentOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),121,137,0.25386092
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",965,988,0.2535036
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),77,104,0.25346363
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),116,133,0.25335112
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),107,142,0.25272208
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),195,222,0.25220174
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.2521971
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",990,1012,0.25195864
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.2516361
org.apache.commons.math.MathException,"MathException(String,Object)",62,73,0.25129324
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.25122306
org.apache.commons.math.MathException,"MathException(Localizable,Object)",75,86,0.2509695
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),207,231,0.25056452
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),148,172,0.25056452
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),186,213,0.25056452
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",54,65,0.25029737
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.24997406
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",67,78,0.24995254
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",255,300,0.24959055
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.24929751
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",292,331,0.2489728
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",912,928,0.24859811
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.24798556
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),50,63,0.2474023
org.apache.commons.math.util.FastMath,cos(double),2207,2289,0.24535464
org.apache.commons.math.complex.Complex,add(Complex),132,152,0.24531636
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",130,166,0.24521017
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",333,376,0.24513786
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",101,115,0.24449067
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),375,391,0.24442744
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.24423869
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.24403755
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",930,946,0.24389538
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",117,131,0.2435574
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.24352925
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.24325195
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),387,405,0.24301848
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),151,180,0.24287277
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),518,558,0.2427873
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",93,107,0.24261694
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",109,124,0.24260537
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",83,119,0.24258913
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],Localizable)",429,444,0.24232377
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),62,69,0.24222122
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),105,113,0.24222122
org.apache.commons.math.linear.BigMatrixImpl,"setSubMatrix(BigDecimal[][],int,int)",673,746,0.24159718
org.apache.commons.math.util.FastMath,sin(double),2110,2205,0.24126007
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),583,593,0.24030581
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),408,434,0.24017428
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),91,96,0.23967406
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.23966251
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",73,93,0.23963366
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",137,169,0.23953864
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",174,232,0.23865204
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",214,283,0.23858799
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",147,165,0.2385343
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,185,0.2385343
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",164,182,0.2385343
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",184,202,0.2385343
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),104,114,0.23804061
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),272,312,0.23693831
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",683,713,0.23640719
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",190,218,0.23600233
org.apache.commons.math.ode.ContinuousOutputModel,reset(),179,189,0.2359522
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,HarmonicCoefficientsGuesser(WeightedObservedPoint[]),141,148,0.2359522
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),359,371,0.2353431
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.2352839
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",225,248,0.23523825
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.23507965
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),297,340,0.23433556
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.23430327
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),314,354,0.23430252
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.23413429
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),106,112,0.23413429
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),374,423,0.23403805
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",171,202,0.2333224
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),329,333,0.23330466
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),365,395,0.23253043
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",229,253,0.23236047
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.23234418
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),209,231,0.2317221
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.23164722
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",411,450,0.23153204
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.23147073
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.23040691
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),568,576,0.2302483
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.2302483
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.2302483
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),342,357,0.2294207
org.apache.commons.math.complex.Complex,isInfinite(),317,328,0.2294207
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),655,681,0.22853921
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),86,93,0.22851817
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),402,417,0.22827181
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),94,115,0.22786447
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),578,587,0.22713906
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.22713906
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.22713906
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),134,143,0.22691596
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",496,509,0.2264166
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),247,272,0.22616872
org.apache.commons.math.optimization.univariate.BrentOptimizer.BrentConvergenceChecker,"converged(int,UnivariateRealPointValuePair)",88,118,0.22616872
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),80,93,0.2253367
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",466,479,0.2242637
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",487,528,0.22324663
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),156,167,0.22300985
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),222,233,0.22300985
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",114,134,0.22229095
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(UnivariateRealFunction,double,double)",253,353,0.22170761
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",221,235,0.22070953
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),274,299,0.22046974
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),149,166,0.2199833
org.apache.commons.math.distribution.NormalDistributionImpl,getStandardDeviation(),117,123,0.21989843
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),237,249,0.21923983
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1092,1117,0.2184273
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),155,175,0.21776828
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",146,176,0.21736151
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.2172229
org.apache.commons.math.special.Erf,erf(double),36,56,0.21704012
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),71,178,0.2167943
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),213,220,0.21674155
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",237,252,0.21649417
