File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>)",289,309,0.08920131
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",376,389,0.08920131
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",495,507,0.08920131
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",510,522,0.08920131
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",525,537,0.08920131
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",540,553,0.08920131
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",556,568,0.08920131
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",571,583,0.08920131
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",586,598,0.08920131
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",679,714,0.08920131
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",786,809,0.08920131
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",872,896,0.08920131
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",649,665,0.0867538
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",265,275,0.08651014
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",641,677,0.08651014
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",760,784,0.08651014
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",845,870,0.08651014
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.08651014
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1225,1231,0.08651014
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1267,1280,0.08651014
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.08651014
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1370,1375,0.08651014
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1406,1411,0.08651014
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1442,1450,0.08651014
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1484,1492,0.08651014
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",667,712,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",587,597,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",599,609,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",628,640,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",642,652,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",656,668,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",670,680,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",684,696,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",698,708,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",712,724,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",726,736,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",740,752,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",754,764,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",768,780,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",782,792,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",796,808,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",810,820,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",824,836,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",838,848,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",972,990,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",992,1003,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1033,1051,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1053,1064,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1094,1112,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1114,1125,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1155,1173,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1175,1186,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1216,1234,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1236,1247,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1277,1295,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1297,1308,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1338,1356,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1358,1369,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1399,1417,0.08639246
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1419,1430,0.08639246
org.apache.commons.lang3.StringUtils,concat(Object),3119,3137,0.08420258
org.apache.commons.lang3.StringUtils,"concatWith(String,Object)",3139,3159,0.08420258
org.apache.commons.lang3.StringUtils,join(Object[]),3161,3183,0.08420258
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3185,3213,0.08420258
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3215,3262,0.08420258
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3265,3293,0.08420258
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3443,3462,0.08420258
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3464,3483,0.08420258
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",196,234,0.08280619
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.08199931
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3465,3492,0.081393726
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3494,3521,0.081393726
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3523,3550,0.081393726
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3552,3579,0.081393726
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3581,3608,0.081393726
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3610,3637,0.081393726
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3639,3666,0.081393726
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3668,3695,0.081393726
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.07709519
org.apache.commons.lang3.SystemUtils,toVersionFloat(int[]),1731,1769,0.07625812
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),219,242,0.076258115
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),244,269,0.076258115
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),271,282,0.076258115
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),284,297,0.076258115
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1343,1365,0.076258115
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1367,1389,0.076258115
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1391,1402,0.076258115
org.apache.commons.lang3.SystemUtils,toVersionInt(int[]),1771,1807,0.076258115
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),354,354,0.076258115
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),363,363,0.076258115
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),911,923,0.076258115
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1860,1868,0.076258115
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),347,355,0.076258115
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",778,792,0.076258115
org.apache.commons.lang3.ClassUtils,getClass(String),794,807,0.076258115
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",809,824,0.076258115
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),301,328,0.07427473
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),404,428,0.07427473
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),430,454,0.07427473
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2119,2126,0.073618755
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2188,2194,0.073618755
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2223,2229,0.073618755
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2258,2265,0.073618755
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),388,404,0.073618755
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",406,424,0.073618755
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",426,450,0.073618755
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),220,229,0.073618755
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.073618755
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1531,1552,0.07092758
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1650,1666,0.07092758
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),270,280,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),284,294,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),298,308,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),312,322,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(char),326,336,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),340,350,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(double),354,364,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),368,378,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(float),382,392,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),396,406,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(int),410,420,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),424,434,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(long),438,448,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),452,462,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(short),494,504,0.07080991
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),508,518,0.07080991
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,80,0.06910041
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.06910041
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),316,330,0.06910041
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",87,98,0.06910041
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),453,468,0.06910041
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.06910041
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.06910041
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",90,106,0.06830474
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),917,930,0.06830474
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",157,194,0.06640923
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),806,824,0.06640923
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",660,676,0.06629156
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",678,694,0.06629156
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),968,981,0.06629156
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.0660918
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,124,0.0660918
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",195,208,0.0660918
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.0660918
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.0660918
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),98,106,0.064196296
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),98,106,0.064196296
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),98,106,0.064196296
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),98,106,0.064196296
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),98,106,0.064196296
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),98,106,0.064196296
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.064196296
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),104,116,0.064196296
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",277,285,0.064196296
org.apache.commons.lang3.Range,is(T),66,79,0.064196296
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),626,638,0.064196296
org.apache.commons.lang3.time.FastDateFormat.Pair,"Pair(Object,Object)",1706,1714,0.064196296
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),173,185,0.064078614
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),914,932,0.064078614
org.apache.commons.lang3.Range.ComparableComparator,getInstance(),382,385,0.063400626
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.063282944
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1629,1636,0.062434833
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1638,1645,0.062434833
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1598,1605,0.061387442
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),930,941,0.056118917
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),943,957,0.056118917
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),959,970,0.056118917
org.apache.commons.lang3.text.StrTokenizer,isIgnoreEmptyTokens(),1027,1035,0.056118917
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1037,1047,0.056118917
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",941,967,0.056118917
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",969,1020,0.056118917
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1185,1212,0.056118917
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1214,1262,0.056118917
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3555,3588,0.056118917
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3624,3658,0.056118917
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.05575758
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.05575758
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.05575758
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.05575758
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.05575758
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.05575758
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",343,352,0.05575758
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",354,363,0.05575758
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.05575758
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.05575758
org.apache.commons.lang3.text.StrTokenizer,getDelimiterMatcher(),838,845,0.05575758
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),847,862,0.05575758
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),864,872,0.05575758
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),874,882,0.05575758
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),983,992,0.05575758
org.apache.commons.lang3.builder.HashCodeBuilder,build(),994,1003,0.05575758
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),391,412,0.05575758
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1495,1502,0.05575758
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1504,1515,0.05575758
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1517,1525,0.05575758
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1649,1656,0.05575758
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1658,1665,0.05575758
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),478,509,0.05575758
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),550,555,0.05575758
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getUpToClass(),557,566,0.05575758
org.apache.commons.lang3.builder.ReflectionToStringBuilder,isAppendStatics(),588,598,0.05575758
org.apache.commons.lang3.builder.ReflectionToStringBuilder,isAppendTransients(),600,609,0.05575758
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendStatics(boolean),625,636,0.05575758
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendTransients(boolean),638,648,0.05575758
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),650,665,0.05575758
org.apache.commons.lang3.BitField,getValue(int),58,74,0.05575758
org.apache.commons.lang3.BitField,getShortValue(short),76,92,0.05575758
org.apache.commons.lang3.BitField,getRawValue(int),94,103,0.05575758
org.apache.commons.lang3.BitField,getShortRawValue(short),105,114,0.05575758
org.apache.commons.lang3.BitField,"setBoolean(int,boolean)",251,262,0.05575758
org.apache.commons.lang3.BitField,"setShortBoolean(short,boolean)",264,275,0.05575758
org.apache.commons.lang3.BitField,"setByteBoolean(byte,boolean)",277,288,0.05575758
org.apache.commons.lang3.time.FastDateFormat,"selectNumberRule(int,int)",759,775,0.05575758
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.05575758
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.05575758
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.05575758
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.05575758
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.050758846
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.04634263
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",411,424,0.046342626
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",477,487,0.046342626
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),311,316,0.04017502
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",320,332,0.04017502
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2110,2117,0.04017502
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.04017502
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.04017502
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1554,1565,0.04017502
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1567,1585,0.04017502
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),881,906,0.04017502
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",860,897,0.03565668
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",899,936,0.03565668
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",938,975,0.03565668
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",977,1014,0.03565668
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1016,1053,0.03565668
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1055,1092,0.03565668
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1094,1131,0.03565668
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1133,1170,0.03565668
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),335,352,0.03565668
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.03565668
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.03565668
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",624,640,0.03565668
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",642,658,0.03565668
org.apache.commons.lang3.text.StrSubstitutor,replace(String),291,307,0.03565668
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",309,330,0.03565668
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),471,484,0.03565668
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",486,509,0.03565668
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4464,4492,0.03565668
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5617,5651,0.03565668
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",5653,5715,0.03565668
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.03344373
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),41,46,0.03344373
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),48,56,0.03344373
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.03344373
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.03344373
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.03344373
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.03344373
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.03344373
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.03344373
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),121,128,0.03344373
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1174,1192,0.03344373
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3215,3224,0.03344373
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3315,3324,0.03344373
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.03344373
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.03344373
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,81,0.03344373
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.03344373
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),197,209,0.03344373
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),131,143,0.03344373
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),187,201,0.03344373
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",79,97,0.03344373
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),99,128,0.03344373
org.apache.commons.lang3.ObjectUtils,hashCode(Object),184,199,0.03344373
org.apache.commons.lang3.ObjectUtils,toString(Object),254,273,0.03344373
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),481,488,0.03344373
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.03344373
org.apache.commons.lang3.text.StrBuilder,appendln(Object),769,779,0.03344373
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),952,968,0.03344373
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),970,987,0.03344373
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),989,1005,0.03344373
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1008,1028,0.03344373
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1030,1052,0.03344373
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1054,1075,0.03344373
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),489,504,0.03344373
org.apache.commons.lang3.CharSet,getCharRanges(),228,236,0.03344373
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",108,124,0.03344373
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),213,229,0.03344373
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),231,252,0.03344373
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",315,341,0.03344373
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),400,414,0.03344373
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),416,435,0.03344373
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",476,493,0.03344373
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",495,518,0.03344373
org.apache.commons.lang3.StringUtils,defaultString(String),5478,5496,0.03344373
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5498,5517,0.03344373
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),175,183,0.03344373
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),85,93,0.03344373
org.apache.commons.lang3.exception.ContextedException,getValue(String),175,183,0.03344373
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1434,1449,0.03344373
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),319,333,0.03344373
