File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),103,114,0.020999517
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),134,145,0.020999517
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),143,154,0.020999517
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),100,110,0.020999517
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),71,78,0.020980671
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),296,309,0.020895522
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.020841157
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),116,127,0.02083789
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),156,167,0.02083789
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),112,123,0.020600064
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",213,283,0.02057329
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),116,137,0.020567503
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),124,133,0.020564146
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),126,137,0.02052199
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.020461459
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),112,124,0.020367602
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),147,167,0.020367602
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),169,189,0.020367602
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",135,176,0.020180486
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",108,150,0.020180486
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",118,159,0.020180486
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.020180486
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),475,488,0.020034185
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),35,43,0.019945122
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),396,410,0.019738315
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",606,728,0.019705046
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.019682584
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),837,881,0.019669846
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.0196381
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.019576568
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),73,81,0.01956282
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",108,141,0.019543942
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.019543942
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.019433072
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",62,75,0.01940822
org.apache.commons.math.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),171,178,0.019316709
org.apache.commons.math.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),183,190,0.019316709
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.019282358
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.019193796
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),348,358,0.019152302
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),284,294,0.019152302
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),349,359,0.019152302
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),344,354,0.019152302
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),333,340,0.019083839
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.018960534
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.018960534
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",242,285,0.01893242
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.018884033
org.apache.commons.math.util.MathUtils,cosh(double),391,400,0.01885652
org.apache.commons.math.util.MathUtils,sinh(double),1315,1324,0.01885652
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",156,177,0.018741913
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",179,207,0.018741913
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),373,385,0.018658197
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.018658197
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.018658197
org.apache.commons.math.linear.EigenDecompositionImpl,process1RowBlock(int),713,720,0.018634548
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.018634548
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),148,157,0.018617438
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",105,134,0.018582018
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",649,772,0.018543476
org.apache.commons.math.geometry.Vector3D,"add(double,Vector3D)",253,260,0.018510614
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),181,193,0.018503409
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),256,265,0.01836535
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),265,274,0.01836535
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),114,129,0.018359814
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),253,274,0.018346593
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",65,85,0.01830248
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",495,520,0.018269926
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",624,670,0.01823734
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),1100,1107,0.0181364
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),564,575,0.018115917
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),533,540,0.018067403
org.apache.commons.math.complex.Complex,isInfinite(),324,335,0.018046467
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),286,307,0.017998926
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),121,144,0.017998926
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.01793097
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.017857619
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),267,279,0.017841281
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,84,0.017773917
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",195,211,0.017723918
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",285,298,0.017723918
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",131,150,0.017696664
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),196,218,0.017696664
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],String)",413,428,0.01764845
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,86,0.017640706
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.01762983
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",147,163,0.017611248
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",120,136,0.017592708
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",96,110,0.017555742
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),371,420,0.017505972
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.017389165
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",102,119,0.017358292
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.01728046
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),37,43,0.017185105
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1000,1054,0.0171536
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),230,246,0.017127246
org.apache.commons.math.fraction.Fraction,Fraction(double),101,109,0.017107394
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.017088946
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.017027501
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.017027501
org.apache.commons.math.random.ValueServer,getValuesFileURL(),212,218,0.017001515
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",133,187,0.016957782
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",258,292,0.0169426
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.016893627
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",454,484,0.016893627
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",220,256,0.01688177
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),289,305,0.016881566
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),229,235,0.016872762
org.apache.commons.math.util.ContinuedFraction,evaluate(double),67,75,0.016767763
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,DirectSearchOptimizer(),122,128,0.016767763
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",136,169,0.016746424
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",104,128,0.016696038
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.016696038
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.016696038
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.016672006
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",300,318,0.0166705
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",404,419,0.016665176
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),561,575,0.016665176
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.01657157
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.016546955
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,144,0.016537413
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.01652598
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.016505616
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",145,194,0.016482135
org.apache.commons.math.stat.StatUtils,sumSq(double[]),111,124,0.01642497
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.016381772
org.apache.commons.math.stat.StatUtils,mean(double[]),219,234,0.01637668
org.apache.commons.math.linear.EigenDecompositionImpl,process2RowsBlock(int),722,748,0.01632808
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",446,473,0.016305046
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),136,153,0.016280944
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),258,273,0.016280944
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object)",37,46,0.016251538
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,355,0.016243039
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",697,727,0.016243039
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",121,143,0.016241474
org.apache.commons.math.stat.StatUtils,sumLog(double[]),178,194,0.016186321
org.apache.commons.math.stat.StatUtils,variance(double[]),298,315,0.016186321
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),296,300,0.016178036
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.01609279
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.01609279
org.apache.commons.math.stat.Frequency,getCumFreq(int),422,432,0.016053695
org.apache.commons.math.stat.Frequency,getCumFreq(long),434,444,0.016053695
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.016046429
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),302,315,0.01602291
org.apache.commons.math.stat.Frequency,getCumFreq(char),446,456,0.01602291
org.apache.commons.math.stat.Frequency,getCumPct(int),497,508,0.01602291
org.apache.commons.math.stat.Frequency,getCumPct(long),510,521,0.01602291
org.apache.commons.math.stat.Frequency,getCumPct(char),523,534,0.015992241
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),131,139,0.015961688
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),119,130,0.015961688
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.015954506
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",236,256,0.015954506
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),125,142,0.015944736
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.01587389
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.015870728
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),261,288,0.015863625
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.015863625
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",275,295,0.015863625
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",373,397,0.015863625
org.apache.commons.math.stat.Frequency,getCumFreq(Object),357,369,0.015780801
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",196,217,0.015773779
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",56,66,0.015766153
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),129,149,0.015766153
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",113,138,0.015751809
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",317,369,0.015716175
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",317,340,0.015684942
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.015661428
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.015661428
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",746,794,0.015625553
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",796,845,0.015625553
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),344,356,0.015603967
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),71,96,0.015591525
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),49,59,0.015591525
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.015510237
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),182,209,0.015454576
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),81,104,0.015364615
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",190,218,0.015341141
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",342,371,0.015339383
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",847,899,0.015292076
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",901,954,0.015292076
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.015253622
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.015253622
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),90,113,0.015253622
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),193,220,0.015253115
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),201,228,0.015253115
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),315,350,0.015077395
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),60,88,0.015036376
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),136,152,0.015015079
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.0149873765
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.0149873765
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),109,115,0.0149873765
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,152,0.014945179
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),261,267,0.014867364
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),266,293,0.014865555
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),295,319,0.014865555
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),147,164,0.014854902
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.01484868
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),106,132,0.014825229
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),196,200,0.014788419
org.apache.commons.math.stat.Frequency,getPct(int),322,331,0.014710307
org.apache.commons.math.stat.Frequency,getPct(long),333,342,0.014710307
org.apache.commons.math.stat.Frequency,getPct(char),344,353,0.01467156
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.014594676
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.014519402
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),357,369,0.0144059425
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),63,71,0.0142950285
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),340,355,0.014042752
org.apache.commons.math.linear.EigenDecompositionImpl,process3RowsBlock(int),750,810,0.013851623
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),180,208,0.013498259
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),192,220,0.013498259
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),228,242,0.013304805
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),282,296,0.013304805
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),244,258,0.013241545
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",52,100,0.013118115
org.apache.commons.math.complex.Complex,sqrt1z(),813,833,0.01305533
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,190,0.012934066
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),124,168,0.012470739
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),202,246,0.012470739
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1133,1199,0.012306685
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,192,0.012036412
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.01190928
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",215,224,0.011709
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),290,294,0.011659978
org.apache.commons.math.stat.Frequency,getCount(int),258,266,0.011659978
org.apache.commons.math.stat.Frequency,getCount(long),268,276,0.011659978
org.apache.commons.math.stat.Frequency,getCount(char),278,286,0.011611366
org.apache.commons.math.optimization.direct.MultiDirectional,MultiDirectional(),42,48,0.011467928
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.011467928
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",257,292,0.0114457095
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.0114209
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.0114209
org.apache.commons.math.util.MathUtils,"equals(double,double)",402,412,0.011374257
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),775,787,0.011236583
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.011236583
org.apache.commons.math.stat.Frequency,getCount(Object),222,233,0.011191429
org.apache.commons.math.util.TransformerMap,hashCode(),183,191,0.011191429
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1386,1397,0.011146638
org.apache.commons.math.stat.Frequency,getSumFreq(),208,220,0.011146638
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),598,606,0.011102202
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),367,407,0.011081377
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",215,255,0.011081377
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",463,486,0.011058121
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),183,194,0.011014387
org.apache.commons.math.geometry.Vector3D,hashCode(),438,451,0.010970999
org.apache.commons.math.complex.Complex,hashCode(),279,293,0.010970999
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),417,426,0.010927949
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",74,164,0.010925942
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",42,51,0.010885238
org.apache.commons.math.fraction.BigFraction,multiply(int),862,874,0.010885238
org.apache.commons.math.fraction.BigFraction,multiply(long),876,888,0.010885238
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,75,0.01084286
org.apache.commons.math.fraction.BigFraction,add(long),489,501,0.01084286
org.apache.commons.math.fraction.BigFraction,subtract(int),1049,1061,0.01084286
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",69,77,0.010800809
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),235,256,0.010759083
org.apache.commons.math.fraction.BigFraction,add(int),475,487,0.010759083
org.apache.commons.math.fraction.BigFraction,subtract(long),1063,1076,0.010759083
org.apache.commons.math.fraction.BigFraction,divide(int),627,641,0.010717678
org.apache.commons.math.fraction.BigFraction,divide(long),643,657,0.010717678
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),501,519,0.010676592
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),452,465,0.010595356
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.010595356
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.010595356
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1240,1251,0.010555198
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.010555198
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.010555198
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.010475792
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.010436536
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.010397572
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.010397572
org.apache.commons.math.fraction.Fraction,subtract(Fraction),461,473,0.010320511
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.010320511
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.0102824075
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",121,134,0.0102824075
org.apache.commons.math.linear.EigenDecompositionImpl,"countEigenValues(double,int,int)",1255,1272,0.0102070365
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),846,860,0.0102070365
org.apache.commons.math.fraction.Fraction,add(Fraction),438,450,0.0102070365
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),1006,1022,0.010132764
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",379,394,0.010132764
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),146,160,0.010132764
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.010132764
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.010132764
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1032,1047,0.010132764
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),546,562,0.010059565
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),558,574,0.010059565
org.apache.commons.math.fraction.BigFraction,add(BigInteger),459,473,0.010059565
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),890,910,0.010059565
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),1052,1068,0.009987417
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",307,329,0.009987417
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),659,679,0.009987417
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),1236,1256,0.009916294
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),152,170,0.009916294
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.009916294
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.009846177
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",130,145,0.009846177
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.009777045
org.apache.commons.math.complex.Complex,add(Complex),130,150,0.009777045
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.009777045
