File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",932,947,0.18560466
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.1855722
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",238,248,0.18550095
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.18349278
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.1834388
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1091,1112,0.18250293
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.18170483
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",725,803,0.18170066
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.1814301
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeCondition(Node),990,1007,0.18082087
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.18076022
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.18063769
com.google.javascript.jscomp.CheckGlobalThis,shouldReportThis(Node),163,172,0.1806225
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.18009739
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.18002127
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.17995197
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.17990059
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),588,595,0.17977563
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",498,511,0.17967643
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.17891939
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,415,0.178905
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.17889224
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",98,147,0.17854196
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2152,2166,0.17844526
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.17802876
com.google.javascript.jscomp.NameGenerator.CharPriority,compareTo(CharPriority),55,65,0.17802492
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.17795257
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.1778053
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.17757086
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.17738318
com.google.javascript.jscomp.JsMessage,equals(Object),207,227,0.17734273
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.17726117
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.1770754
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",250,283,0.17642261
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",107,116,0.17638797
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.17616424
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceExitWithBreak(Node),258,320,0.17570055
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.17497033
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.17454049
com.google.javascript.rhino.JSDocInfo,getVersion(),1474,1479,0.17449184
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",904,1021,0.17321298
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.17317475
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.17298363
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",337,363,0.17290263
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.17282924
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.17264977
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",204,219,0.17264135
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.17250977
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.17232454
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.17223153
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.1721321
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.17160022
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.17154612
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.1715339
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.17105998
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.17060691
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.17056167
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.17048621
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRedundantExit(Node),322,363,0.17037804
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1054,1187,0.16964515
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.16940136
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.16916516
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.16878451
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.16871345
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.16856542
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.16823733
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1825,1862,0.16813947
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.16805919
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",901,946,0.16778678
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",946,969,0.16765912
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,351,0.16745284
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,304,0.16567974
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.16565901
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.16483974
com.google.javascript.jscomp.StatementFusion,"fuseIntoOneStatement(Node,Node,Node)",154,183,0.1645829
com.google.javascript.rhino.Node,propToString(int),113,144,0.16403031
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.16356087
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",264,290,0.16336273
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.16302668
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.16274035
com.google.javascript.jscomp.NodeUtil,"verifyScopeChanges(Map<Node,Node>,Node,boolean,AbstractCompiler)",3342,3377,0.16264082
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.16254054
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",949,1126,0.16225414
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.16211283
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.1611556
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.16103701
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.1606646
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),217,245,0.16057654
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.16037367
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.16015017
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",48,54,0.16010128
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.15981328
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.15939045
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.15920226
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.15896866
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.1587108
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.1587108
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.15865192
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2461,2476,0.15863787
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.15815412
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.15808044
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),265,279,0.15784436
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.15777966
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.15765932
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.15755248
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),52,57,0.15750162
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.15738952
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),766,848,0.1572417
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.15722269
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",532,559,0.15715589
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.15715589
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",353,378,0.15699862
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.15662299
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.15660577
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",830,850,0.15652426
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.15598334
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",190,303,0.15597543
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.15592338
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.15569581
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.15563428
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1624,1631,0.15546612
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1635,1642,0.15546612
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.15546612
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.15532073
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.15523858
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.15512809
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.15512694
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.15512694
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",261,307,0.15478289
com.google.javascript.rhino.Node,"Node(int,Node,Node)",378,396,0.15473372
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,36,0.15434268
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",398,416,0.1540039
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),318,323,0.15387557
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",470,502,0.15349667
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1331,1345,0.15336773
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.1532428
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",448,468,0.15306507
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.15299605
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.15296061
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",675,751,0.15291686
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1159,1198,0.15245247
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.15228972
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",418,440,0.15185514
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),185,194,0.15162148
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,222,0.15090714
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",222,245,0.15045567
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.15023933
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.14986995
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),393,414,0.14957651
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.14950956
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",78,103,0.14871658
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),514,542,0.14823703
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.14775178
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.1476207
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.147583
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),371,411,0.14699034
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.14685419
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",141,152,0.14677072
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",395,464,0.14628166
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",514,571,0.14494985
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.14482957
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1464,1499,0.14474003
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.14471616
