File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.397219
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.3964506
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",936,945,0.39598706
com.google.javascript.jscomp.Compiler,compile(),646,654,0.39581734
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.3958031
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.3955756
com.google.javascript.jscomp.Compiler,compileInternal(),726,766,0.39543262
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",143,171,0.3946592
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1864,1899,0.39464992
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.39462402
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",196,259,0.3944936
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",146,157,0.3935249
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",955,967,0.39345255
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),198,370,0.3932416
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.39318246
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.39205772
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.39201063
com.google.javascript.jscomp.Compiler,toSourceArray(),1654,1678,0.389325
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.3892019
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.38841805
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.38769388
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1207,1270,0.38743547
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.38688803
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.38644886
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.38636708
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",298,347,0.38629004
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.3854579
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",851,1002,0.3851869
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.38517308
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.38465488
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.38456634
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.38402024
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),81,110,0.38381138
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.38366166
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",485,876,0.38342237
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",401,420,0.3833786
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1675,1693,0.38251108
com.google.javascript.jscomp.CheckEventfulObjectDisposal,initializeDisposeMethodsMap(),227,254,0.38244992
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.38180444
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.38174734
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.3817315
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.3815993
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.38123474
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.38089123
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),590,598,0.3808263
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.37956202
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.3791055
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.37814674
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.37795836
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.37795407
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.3778556
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.37595588
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),436,454,0.37577808
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.37505484
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.37466773
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",231,242,0.37442535
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",45,64,0.37436453
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),775,780,0.37364888
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.37348178
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.37324655
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2137,2166,0.37323105
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",721,760,0.37315565
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.37248895
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",173,242,0.3719872
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.3718332
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.37159565
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.3715366
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,enterScope(NodeTraversal),174,225,0.3715366
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.37103406
com.google.javascript.jscomp.Compiler,toSource(),1628,1652,0.37041828
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.37016502
com.google.javascript.jscomp.CodeGenerator,getContextForNonEmptyExpression(Context),1264,1267,0.37015033
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.3700623
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.3697881
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),957,1027,0.36870494
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1230,1242,0.36738417
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.36697766
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.36697766
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2834,2841,0.36618698
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.36601093
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",522,527,0.36554027
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",532,536,0.36544794
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),799,867,0.3648423
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.36435357
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.36434916
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.3640698
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.36363214
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.3634738
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.3631105
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.3629273
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.36276776
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.3623034
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.3620861
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.36152223
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.36132392
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",122,179,0.36086726
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",342,387,0.36065373
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",677,747,0.35976443
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",53,113,0.3593931
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.35854942
com.google.javascript.jscomp.PeepholeMinimizeConditions,performConditionSubstitutions(Node),996,1111,0.35854164
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1269,1276,0.3576169
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitCall(NodeTraversal,Node)",1098,1124,0.3575298
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",165,180,0.3571746
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.3569974
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.35663718
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.3563951
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",230,286,0.35631004
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",637,652,0.3562778
com.google.javascript.jscomp.NodeTraversal,traverse(Node),277,292,0.3561586
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",784,935,0.3560614
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1596,1768,0.3553265
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",371,400,0.35526636
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",170,182,0.35519972
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.35505253
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1278,1287,0.35457024
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.35388574
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.35388574
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.35373324
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.35367337
com.google.javascript.jscomp.Compiler,check(),816,855,0.35356608
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",84,145,0.35330176
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",99,198,0.35318732
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.35276845
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.3523796
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.35228184
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.352256
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",487,516,0.35189614
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.3515808
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.35156608
com.google.javascript.jscomp.parsing.IRFactory,"maybeInjectCastNode(AstNode,JSDocInfo,Node)",377,384,0.3502408
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.35020036
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.35020036
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.35020036
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.35020036
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.35020036
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.35020036
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",42,45,0.35020036
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",63,66,0.35020036
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.35020036
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",43,46,0.35020036
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.35020036
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.35020036
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.35020036
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.35020036
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),38,43,0.3497083
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.34941196
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.3491749
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.3491749
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.3489132
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",396,414,0.34879747
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),969,990,0.34866297
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",568,597,0.34827533
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",336,362,0.3481945
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1962,2037,0.3470961
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",238,278,0.3468947
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1393,1500,0.3468288
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),780,812,0.34680572
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.34666598
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.34636888
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.34624746
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.3461586
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2330,2341,0.3459669
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",700,719,0.3458989
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.3458625
