File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),577,588,0.29715273
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",298,312,0.29690185
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.29644325
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1273,1280,0.29624665
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),431,499,0.29609177
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1269,1278,0.29590243
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1489,1496,0.29571003
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.29305375
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),706,747,0.29297242
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",713,774,0.2927753
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.29143846
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.29142073
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.29128224
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.29068336
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.2883101
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.28818098
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1943,2018,0.28793827
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.28749043
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.2871837
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),501,531,0.28613603
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2152,2166,0.28599524
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.2859334
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.28578252
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,159,0.28528714
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1902,1941,0.283642
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",94,120,0.2829714
com.google.javascript.jscomp.ReplaceIdGenerators,"reportInvalidLine(String,int)",451,454,0.28294426
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.28250295
com.google.javascript.jscomp.NodeUtil,precedenceWithDefault(int),1199,1274,0.28231496
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.2819669
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.28106233
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.28101182
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,398,0.280469
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.2796684
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.27923045
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.27739897
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.275398
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),567,594,0.27451652
com.google.javascript.jscomp.RenameVars2,getLocalVarIndex(Var),567,594,0.27451652
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.2742745
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.27400708
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",56,61,0.27351895
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),119,146,0.27234676
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.2720667
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.2720069
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",763,774,0.27136478
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.27125832
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.27124217
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2362,2364,0.27122578
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",453,456,0.27114493
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",183,195,0.2705434
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.270156
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1638,1646,0.26982468
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",458,462,0.2687681
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,77,0.26729813
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),806,841,0.26677018
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.26653624
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",464,468,0.26643258
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.26640123
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.26615882
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",590,609,0.26600862
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",625,644,0.26490209
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,negate(),254,277,0.26466483
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",218,241,0.2645279
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.26440984
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1498,1511,0.26338097
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",160,183,0.26336545
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(JSModule,Scope,Node)",305,429,0.26240617
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.261859
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",797,844,0.26160946
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.26040632
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.25980768
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.2591175
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",532,551,0.2589324
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1338,1364,0.25829026
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.25723875
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),209,213,0.25701967
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",281,310,0.25699475
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.25647134
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",481,507,0.25627548
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.25619897
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",614,683,0.2561526
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.25577876
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseIdGeneratorTag(JsDocToken),1147,1204,0.25468513
com.google.javascript.jscomp.CollapseProperties,"inlineGlobalAliasIfPossible(Ref,GlobalNamespace)",209,265,0.25415945
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1870,1900,0.2541108
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",572,590,0.25141025
com.google.javascript.jscomp.RenameVars,assignNames(SortedSet<Assignment>),457,538,0.250984
com.google.javascript.jscomp.RenameVars2,assignNames(SortedSet<Assignment>),457,538,0.250984
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.25024068
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),108,113,0.25004297
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.24972399
com.google.javascript.rhino.Token,name(int),181,288,0.24873345
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.24842145
com.google.javascript.rhino.JSDocInfo,getMeaning(),1211,1224,0.24799563
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.24782497
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.2477134
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.24731995
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),366,715,0.24654792
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.24572231
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",801,877,0.24562088
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.24517593
com.google.javascript.jscomp.Compiler,hasErrors(),2188,2199,0.24433053
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),289,320,0.24357942
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),861,871,0.2427558
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),837,848,0.24246158
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.2418914
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1140,1247,0.24178179
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1351,1397,0.24052763
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",801,875,0.24009313
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.2397762
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",861,897,0.23888041
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1189,1235,0.23887405
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.23859544
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),377,391,0.2384062
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.2370581
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",409,429,0.23705532
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),517,531,0.2365629
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.2365498
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.23650375
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),396,449,0.23648068
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.23574585
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",843,859,0.23570894
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),283,611,0.23546839
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",470,502,0.23522888
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.23462048
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyOfType(NodeTraversal,Node,Node,int)",789,801,0.23451525
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.23432621
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),2020,2106,0.23396724
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",919,930,0.23260947
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.23240918
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.23240918
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",186,194,0.23197092
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",99,198,0.23192784
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.23167127
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.23133077
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",946,969,0.2295618
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.22884738
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Map<String,RenamingMap>,boolean,String)",85,115,0.22884214
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",537,565,0.22878066
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.22841176
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),116,281,0.2277793
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.22721262
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.22632469
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1395,1473,0.22538528
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.22527422
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.22524033
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.22510037
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.22509718
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.2241452
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),177,270,0.22409104
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",993,1062,0.22311105
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.2228012
com.google.javascript.jscomp.NodeTraversal,"traverseChangedFunctions(AbstractCompiler,FunctionCallback)",455,486,0.22274694
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.22235572
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",446,485,0.22178358
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.22114627
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",66,107,0.2210628
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),533,546,0.2209907
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1496,1513,0.2209907
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.22025879
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.21990666
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.21937677
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.21935426
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.21931323
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1643,1817,0.21925394
