File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),653,687,0.124895394
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",191,223,0.124895394
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",344,383,0.124895394
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",615,638,0.124895394
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1934,1973,0.124895394
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.12165795
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.12165795
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.12165795
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.12165795
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.12165795
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.12165795
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",512,607,0.12156989
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,193,0.12156989
com.google.javascript.rhino.Parser,assignExpr(boolean),1414,1444,0.118584126
com.google.javascript.rhino.Parser,eqExpr(boolean),1537,1584,0.118584126
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),571,607,0.118584126
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",537,589,0.118584126
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.118584126
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",247,287,0.118584126
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.118584126
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.118584126
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.118584126
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.118584126
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),666,706,0.118584126
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.118584126
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",229,275,0.118584126
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.118584126
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset)",596,628,0.115661785
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.115661785
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),633,664,0.11288002
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,192,0.11288002
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.11288002
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",166,215,0.110228926
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.110228926
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.110228926
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.110228926
com.google.javascript.rhino.Node,hasSideEffects(),1634,1716,0.105283536
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.105283536
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.105283536
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1073,1125,0.105283536
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.105283536
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",343,398,0.1029736
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,159,0.1029736
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.1029736
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.1029736
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.10070243
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.09864503
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",545,597,0.09864503
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.09466569
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",230,300,0.09466569
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",770,855,0.09466569
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",228,288,0.09466569
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.09466569
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.09099495
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.08759825
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),744,814,0.08759825
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.08759825
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",462,535,0.08759825
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.08759825
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.08444602
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.08151277
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",112,199,0.08151277
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.0762179
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",891,985,0.0762179
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.071568936
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1258,1376,0.071568936
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,304,0.06745451
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.054843035
