File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.46007
org.joda.time.DateMidnight,"DateMidnight(Object,DateTimeZone)",203,226,0.45909163
org.joda.time.DateTime,"DateTime(Object,DateTimeZone)",198,220,0.45909163
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant)",158,174,0.45902082
org.joda.time.Days,toStandardWeeks(),248,262,0.45887786
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",246,268,0.4582935
org.joda.time.DateTime,DateTime(DateTimeZone),114,124,0.4566131
org.joda.time.Instant,toDateTimeISO(),278,302,0.45604083
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",274,288,0.45602763
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1037,1067,0.45578924
org.joda.time.MutableDateTime,MutableDateTime(DateTimeZone),131,141,0.45564726
org.joda.time.PeriodType,days(),402,418,0.4553106
org.joda.time.DateTimeUtils,getPeriodType(PeriodType),276,290,0.45515
org.joda.time.Instant,toMutableDateTimeISO(),323,347,0.45315528
org.joda.time.Minutes,getFieldType(),211,218,0.45288575
org.joda.time.DateMidnight,DateMidnight(DateTimeZone),113,124,0.45184433
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",198,211,0.45174155
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1151,1180,0.4513531
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.4509742
org.joda.time.DateTime,"withDurationAdded(long,int)",773,789,0.4507088
org.joda.time.Weeks,toStandardDays(),230,245,0.4500174
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",258,272,0.4493334
org.joda.time.LocalTime,plus(ReadablePeriod),809,824,0.4490993
org.joda.time.LocalTime,minus(ReadablePeriod),920,935,0.4490993
org.joda.time.DateTimeZone,getDefaultProvider(),433,474,0.44891837
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",124,132,0.44884875
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[],Chronology)",178,249,0.44843876
org.joda.time.LocalDate,plus(ReadablePeriod),1105,1123,0.44820824
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(Zone,DateTimeZoneBuilder,Map<String,RuleSet>)",789,820,0.4481252
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1149,0.44749117
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.4471996
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.4471996
org.joda.time.LocalDate,toDateTimeAtMidnight(DateTimeZone),702,725,0.44713706
org.joda.time.LocalDate,minus(ReadablePeriod),1219,1237,0.44645098
org.joda.time.Duration,toStandardSeconds(),348,362,0.4447345
org.joda.time.DateMidnight,plus(ReadablePeriod),531,546,0.44469377
org.joda.time.YearMonthDay,plus(ReadablePeriod),480,495,0.44437373
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.4442412
org.joda.time.MutableDateTime,setZoneRetainFields(DateTimeZone),544,565,0.44380987
org.joda.time.Period,hours(int),164,179,0.44379056
org.joda.time.TimeOfDay,minus(ReadablePeriod),695,711,0.44344115
org.joda.time.MutableDateTime,setTime(ReadableInstant),898,913,0.443291
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant,int)",176,231,0.44238096
org.joda.time.base.AbstractInstant,toDateTime(DateTimeZone),158,168,0.4419937
org.joda.time.format.ISODateTimeFormat,timeNoMillis(),875,890,0.44154373
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,142,0.44144502
org.joda.time.LocalDate,isSupported(DateTimeFieldType),499,518,0.44136992
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",935,949,0.4413013
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),455,511,0.44120097
org.joda.time.LocalTime,isSupported(DurationFieldType),580,597,0.44089508
org.joda.time.MutableDateTime,setDate(ReadableInstant),850,865,0.44029042
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),1136,1152,0.43968472
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),203,213,0.43967843
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.43924654
org.joda.time.PeriodType,years(),348,364,0.43917277
org.joda.time.PeriodType,months(),366,382,0.43917277
org.joda.time.Seconds,getFieldType(),211,218,0.4378019
org.joda.time.LocalTime,"LocalTime(Object,Chronology)",364,388,0.43743852
org.joda.time.DateMidnight,"withDurationAdded(long,int)",446,462,0.4370731
org.joda.time.DurationFieldType,hours(),126,133,0.43682396
org.joda.time.Interval,gap(ReadableInterval),261,298,0.4357656
org.joda.time.LocalDateTime,"LocalDateTime(Object,Chronology)",330,354,0.43570933
org.joda.time.DateMidnight,plusWeeks(int),597,619,0.43568033
org.joda.time.format.ISODateTimeFormat,tTimeNoMillis(),910,926,0.43545392
org.joda.time.chrono.GJChronology,getInstance(),126,140,0.43514824
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.4343437
org.joda.time.tz.CachedDateTimeZone,createInfo(long),159,175,0.43360674
org.joda.time.Instant,toDateTime(),259,276,0.43331665
org.joda.time.LocalDate,"LocalDate(Object,Chronology)",338,362,0.43324298
org.joda.time.Weeks,getFieldType(),211,218,0.4330859
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.43287373
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.43228504
org.joda.time.LocalDate,plusWeeks(int),1172,1193,0.43216723
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),422,433,0.43185046
org.joda.time.LocalDate,toDateMidnight(DateTimeZone),789,810,0.43110397
org.joda.time.format.ISODateTimeFormat,"time(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean)",450,524,0.4305479
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean)",960,1015,0.43035397
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.42959082
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int)",316,336,0.42957923
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.42917958
org.joda.time.Period,minutes(int),181,196,0.4289569
org.joda.time.Period,millis(int),215,227,0.42837834
org.joda.time.MonthDay,plus(ReadablePeriod),507,522,0.42808878
org.joda.time.Instant,toMutableDateTime(),304,321,0.42803353
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,boolean,int,int)",1004,1026,0.4279081
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.42768866
org.joda.time.format.ISODateTimeFormat,basicTTime(),1118,1134,0.42739666
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.42714387
org.joda.time.chrono.GJChronology,getInstanceUTC(),110,124,0.4269529
org.joda.time.DateTime,"DateTime(int,int,int,int,int)",244,262,0.42577496
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.42553186
org.joda.time.LocalTime,"LocalTime(long,Chronology)",297,314,0.42543915
org.joda.time.LocalDateTime,LocalDateTime(Object),283,301,0.4253479
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.42511258
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.42501444
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.42469203
org.joda.time.DateMidnight,minusWeeks(int),738,760,0.42465806
org.joda.time.DateMidnight,plusDays(int),621,643,0.4244507
org.joda.time.Days,getFieldType(),229,236,0.42441717
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.42433634
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,String,boolean,int,int)",1028,1053,0.4235377
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.4230314
org.joda.time.convert.ConverterManager,toString(),585,595,0.42249787
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",350,377,0.42222798
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.421976
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1017,1036,0.42169914
org.joda.time.DateTimeZone,setProvider(Provider),390,406,0.42159337
org.joda.time.LocalDate,minusWeeks(int),1286,1307,0.42152694
org.joda.time.DateTime,DateTime(Chronology),126,137,0.421053
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2210,2379,0.42097136
org.joda.time.LocalDate,plusDays(int),1195,1216,0.42096668
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.4208106
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),350,367,0.42073926
org.joda.time.LocalDate,LocalDate(Object),290,309,0.4204773
org.joda.time.LocalDateTime,"LocalDateTime(long,Chronology)",264,280,0.4203664
org.joda.time.Period,seconds(int),198,213,0.420297
org.joda.time.LocalDate,"LocalDate(long,Chronology)",270,287,0.42023414
org.joda.time.Period,"withField(DurationFieldType,int)",810,827,0.41991413
org.joda.time.MutableDateTime,MutableDateTime(Chronology),143,154,0.41985372
org.joda.time.format.DateTimeFormat,"parsePatternTo(DateTimeFormatterBuilder,String)",391,563,0.41954863
org.joda.time.LocalDate,fromCalendarFields(Calendar),140,172,0.41954783
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.41940185
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),211,222,0.41923395
org.joda.time.LocalTime,LocalTime(Object),317,335,0.41882798
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.41841218
org.joda.time.chrono.BuddhistChronology,getInstance(DateTimeZone),96,117,0.41831517
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),155,165,0.4177495
org.joda.time.DateTimeZone,getDefaultNameProvider(),520,549,0.41765624
org.joda.time.LocalDate,LocalDate(DateTimeZone),217,228,0.4176448
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadablePartial,ReadablePartial,ReadablePeriod)",75,105,0.41753933
org.joda.time.MutableDateTime,setZone(DateTimeZone),522,542,0.4163829
org.joda.time.LocalTime,LocalTime(DateTimeZone),244,255,0.4162293
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.4159079
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",532,559,0.41583508
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.41575116
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",545,560,0.41550657
org.joda.time.MutablePeriod,addMillis(int),978,987,0.4152678
org.joda.time.DateMidnight,DateMidnight(Chronology),126,138,0.4151352
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",791,806,0.41493914
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.41473657
org.joda.time.chrono.LimitChronology,withZone(DateTimeZone),132,171,0.41469926
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",582,595,0.41459835
org.joda.time.MutableDateTime,"add(ReadablePeriod,int)",494,507,0.41444072
org.joda.time.format.DateTimeFormatter,parseMillis(String),716,742,0.41442987
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.4143611
org.joda.time.YearMonth,plus(ReadablePeriod),499,514,0.41435236
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",924,933,0.41421032
org.joda.time.YearMonthDay,toDateTimeAtMidnight(DateTimeZone),672,685,0.41374445
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.41366318
org.joda.time.DateMidnight,minusDays(int),762,784,0.41348642
org.joda.time.chrono.BaseChronology,hours(),418,425,0.41284055
org.joda.time.format.ISODateTimeFormat,time(),857,873,0.4127957
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.41239628
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.41217837
org.joda.time.DateTimeZone,getConvertedId(String),552,599,0.41190392
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",829,849,0.41161326
org.joda.time.Years,getFieldType(),188,195,0.41129795
org.joda.time.Months,getFieldType(),224,231,0.41129795
org.joda.time.MutableDateTime,"setDateTime(int,int,int,int,int,int,int)",935,958,0.41116995
org.joda.time.base.BasePeriod,"addPeriodInto(int[],ReadablePeriod)",574,597,0.41086322
org.joda.time.Instant,"withDurationAdded(long,int)",147,163,0.41053733
org.joda.time.LocalDate,minusDays(int),1309,1330,0.4103841
org.joda.time.Hours,toString(),478,488,0.4096059
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.409054
org.joda.time.DateMidnight,withChronology(Chronology),325,348,0.40900627
org.joda.time.LocalDate,toInterval(DateTimeZone),909,925,0.40893057
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.40878433
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.40878433
org.joda.time.Months,"monthsBetween(ReadableInstant,ReadableInstant)",127,140,0.40878433
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.40878433
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.40834448
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInto(ReadWritablePeriod,String,int,Locale)",1182,1342,0.40805694
org.joda.time.LocalTime,isSupported(DateTimeFieldType),561,578,0.40789542
org.joda.time.MutableDateTime,"setTime(int,int,int,int)",915,933,0.4077693
org.joda.time.DateMidnight,plusYears(int),549,571,0.40745565
org.joda.time.DateMidnight,plusMonths(int),573,595,0.40745565
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",87,102,0.40729097
org.joda.time.Duration,Duration(Object),201,210,0.40710384
org.joda.time.DateTimeZone,forOffsetMillis(int),275,284,0.4070224
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.40668428
org.joda.time.DateTimeZone,setNameProvider(NameProvider),489,505,0.4056786
org.joda.time.base.AbstractDateTime,toCalendar(Locale),241,266,0.40554932
org.joda.time.format.ISOPeriodFormat,alternateExtended(),115,144,0.40543792
org.joda.time.MonthDay,"MonthDay(Object,Chronology)",251,271,0.4053212
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.40467486
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.40432048
org.joda.time.LocalDate,plusYears(int),1126,1147,0.40401566
org.joda.time.LocalDate,plusMonths(int),1149,1170,0.40401566
org.joda.time.LocalDate,fromDateFields(Date),174,204,0.40309837
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.40305507
org.joda.time.DateTime,minus(ReadablePeriod),1148,1173,0.4029695
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.40256003
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.4025455
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int)",399,421,0.4019687
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",464,479,0.40130344
org.joda.time.Interval,Interval(Object),179,194,0.40122226
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.40122226
org.joda.time.LocalTime,LocalTime(Chronology),257,268,0.40021887
org.joda.time.convert.StringConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",68,89,0.40009898
org.joda.time.format.DateTimeFormatter,withDefaultYear(int),416,437,0.39953172
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.399297
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.399297
org.joda.time.YearMonthDay,plusDays(int),538,556,0.3991931
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",125,138,0.39815396
org.joda.time.Hours,parseHours(String),189,207,0.39775184
org.joda.time.LocalDateTime,LocalDateTime(Chronology),224,235,0.3976488
org.joda.time.format.ISODateTimeFormat,tTime(),892,908,0.39675832
org.joda.time.DateMidnight,minusMonths(int),714,736,0.3965792
org.joda.time.YearMonthDay,plusYears(int),498,516,0.3962462
org.joda.time.YearMonthDay,plusMonths(int),518,536,0.3962462
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.39614803
org.joda.time.Period,"Period(Object,PeriodType)",624,639,0.39614803
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.3960377
org.joda.time.MutablePeriod,addSeconds(int),956,965,0.39519322
org.joda.time.YearMonth,"YearMonth(Object,Chronology)",243,263,0.39450946
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DateTimeFieldType,int)",46,80,0.39437973
org.joda.time.LocalDate,LocalDate(Chronology),230,241,0.39434934
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.39428866
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getField(Chronology),478,533,0.39426428
org.joda.time.MutablePeriod,setMillis(int),968,976,0.39379197
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.393717
org.joda.time.LocalDate,minusYears(int),1240,1261,0.39352039
org.joda.time.LocalDate,minusMonths(int),1263,1284,0.39352039
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.39348125
org.joda.time.DateTime,plus(long),832,844,0.39305097
org.joda.time.DateTime,minus(long),1120,1132,0.39305097
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.39293334
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.3928921
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",106,126,0.39182308
org.joda.time.Years,"yearsBetween(ReadablePartial,ReadablePartial)",106,127,0.3916101
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.3916101
org.joda.time.base.AbstractDateTime,toGregorianCalendar(),268,287,0.3904436
org.joda.time.tz.FixedDateTimeZone,toTimeZone(),72,85,0.39043254
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.38995278
