File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeader(byte[],ZipEncoding,boolean)",1138,1191,0.18633687
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralFileHeader(ZipArchiveEntry),1186,1197,0.18633687
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,XZCompressorInputStream(InputStream),59,75,0.18630783
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",77,98,0.18630783
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean,int)",100,130,0.18630783
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"GzipCompressorInputStream(InputStream,boolean)",105,138,0.18630783
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(SeekableByteChannel),309,326,0.18611953
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.1858031
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1101,1111,0.18455794
org.apache.commons.compress.archivers.dump.TapeInputStream,readBlock(boolean),261,336,0.18436286
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.18211456
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",53,64,0.18211456
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.18173347
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),37,61,0.18153976
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,428,0.18131736
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(String,InputStream,long,Coder,byte[])",243,248,0.18127668
org.apache.commons.compress.archivers.tar.TarUtils,verifyCheckSum(byte[]),572,611,0.18114634
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readBITS(),195,217,0.18110734
org.apache.commons.compress.utils.BitInputStream,bitsCached(),103,111,0.18026006
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),548,560,0.1794502
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",46,65,0.17905204
org.apache.commons.compress.compressors.zstandard.ZstdUtils,internalIsZstdCompressionAvailable(),73,80,0.17883737
org.apache.commons.compress.compressors.brotli.BrotliUtils,internalIsBrotliCompressionAvailable(),60,67,0.17883737
org.apache.commons.compress.archivers.ArchiveStreamFactory,setEntryEncoding(String),296,312,0.17866255
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralDirectoryInChunks(),482,495,0.17866254
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveOutputStream(String,OutputStream)",394,409,0.17866254
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readOldGNUSparse(),510,537,0.17865561
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),87,103,0.17813198
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"decode(String,InputStream,long,Coder,byte[])",35,44,0.17723307
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"matches(byte[],int)",65,77,0.17614597
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),375,400,0.17591646
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,allowMethodChange(),85,93,0.1752304
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,finish(),109,118,0.1749694
org.apache.commons.compress.compressors.lz4.Parameters,finish(),233,246,0.1749694
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),465,498,0.1746943
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"createArchiveEntry(File,String)",139,155,0.17434773
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.17410913
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,findEocdRecord(),961,996,0.1736468
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"BoundedSeekableByteChannelInputStream(SeekableByteChannel,long)",31,40,0.17355761
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readMainHeader(),157,212,0.17312585
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextCPIOEntry(),223,274,0.17306964
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,"lengths(int,int)",476,480,0.17302161
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"parseFromCentralDirectoryData(byte[],int,int)",129,137,0.17146811
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",68,102,0.17144914
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,tunedForSpeed(),213,226,0.17084147
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,tunedForCompressionRatio(),228,240,0.17084147
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",63,85,0.17080738
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.17049004
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),219,226,0.17047974
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.17028807
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.17028807
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),279,282,0.17012656
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),167,175,0.16971947
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),346,360,0.16950043
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveInputStream(String,InputStream,String)",331,392,0.16933891
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",360,392,0.16906895
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.16900325
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),607,619,0.16864681
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,canReadEntryData(ArchiveEntry),337,341,0.16849616
org.apache.commons.compress.archivers.sevenz.SevenZFile,getEntries(),226,241,0.16849616
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),656,666,0.16849616
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),1091,1116,0.16849616
org.apache.commons.compress.utils.IOUtils,"readFully(ReadableByteChannel,ByteBuffer)",172,199,0.1681797
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getLocalFileDataData(),110,116,0.16727482
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(SeekableByteChannel),218,233,0.16636609
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(SeekableByteChannel,String)",235,253,0.16636609
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.16635573
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),433,440,0.16635573
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",148,167,0.16619422
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),164,170,0.16514562
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",172,181,0.16514562
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean)",183,193,0.16514562
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),418,430,0.16514562
org.apache.commons.compress.archivers.ArchiveStreamFactory,getInputStreamArchiveNames(),582,585,0.16514562
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(SeekableByteChannel,String,String,boolean)",255,277,0.16503298
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSimpleSort(BZip2CompressorOutputStream,"Data,int,int,int,int)",587,776,0.16493079
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.16493079
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.16451359
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.16451359
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),538,549,0.16451359
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),551,562,0.16451359
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),564,575,0.16451359
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),685,697,0.16451359
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.16451359
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.16451359
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),831,843,0.16451359
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,finish(),241,290,0.16327327
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeUnpackInfo(DataOutput),395,429,0.16327327
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),349,361,0.16315247
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",47,61,0.16263153
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"getOptionsFromCoder(Coder,InputStream)",65,78,0.16227144
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,destroy(),1592,1606,0.1622203
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,canReadEntryData(ArchiveEntry),623,635,0.16181915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,File,String)",316,350,0.16170454
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",545,569,0.16157469
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),770,795,0.16157469
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.16104735
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),50,64,0.16032031
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),346,349,0.16032031
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),218,241,0.15980704
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),243,259,0.15980704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord(),418,435,0.15980704
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,readFrameDescriptor(),190,233,0.15910162
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"SnappyCompressorOutputStream(OutputStream,long,int)",75,86,0.15901653
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"SnappyCompressorOutputStream(OutputStream,long,Parameters)",88,118,0.15901653
org.apache.commons.compress.compressors.lz4.Parameters,FramedLZ4CompressorOutputStream(OutputStream),173,181,0.15901653
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",537,546,0.15873207
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.15807815
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,prefill(byte[]),317,348,0.15805812
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyFiles(DataOutput),519,540,0.15795597
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileAntiItems(DataOutput),542,563,0.15795597
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",465,574,0.15770864
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.15751126
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.15751126
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,119,0.15751126
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),441,453,0.15738142
org.apache.commons.compress.compressors.CompressorStreamFactory,getInputStreamCompressorNames(),759,763,0.15738139
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"write(byte[],int,int)",87,101,0.1573574
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",659,732,0.15691905
org.apache.commons.compress.archivers.zip.ZipFile,"createBoundedInputStream(long,long)",1084,1092,0.1569128
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData(byte[],int,int)",152,180,0.15656973
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readCLRI(),171,193,0.15481819
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.15473905
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.15473905
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.15473905
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(byte[],ZipEncoding)",360,374,0.15473044
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(SeekableByteChannel,String,String,boolean,boolean)",279,300,0.15473044
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeLocalFileHeader(ZipArchiveEntry),1016,1023,0.15473044
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.15405738
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.15364328
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),646,648,0.15364328
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),274,278,0.15364328
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders(TarArchiveEntry,String,Map<String,String>)",456,477,0.15298714
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"bsR(BitInputStream,int)",376,388,0.15284689
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getLongNameData(),349,380,0.15248586
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSort(BZip2CompressorOutputStream,"Data,int)",915,1080,0.15223248
org.apache.commons.compress.compressors.lz4.Parameters,writeFrameDescriptor(),248,266,0.15092577
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,writeTo(OutputStream),451,468,0.15092577
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int,ZipEncoding)",275,301,0.15076914
org.apache.commons.compress.archivers.zip.ZipFile,populateFromCentralDirectory(),597,631,0.15026313
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"ArjArchiveInputStream(InputStream,String)",51,73,0.14976971
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",102,109,0.14975636
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,String)",111,121,0.14975636
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",123,131,0.14975636
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),99,109,0.14975636
