File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.03308776
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.03308776
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.032940604
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.032832745
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),653,665,0.032785073
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.032369033
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.032369033
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.032369033
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.031652763
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.03149659
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.031233294
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.030907879
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),347,355,0.030882372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),366,374,0.030882372
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",421,460,0.03081809
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),526,533,0.030717568
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),535,542,0.030717568
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.030619908
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.030619908
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.030415373
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),112,117,0.03023389
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),598,605,0.029880354
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.029880354
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.029880354
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.029521434
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.029521434
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.029465875
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",135,177,0.029459538
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),241,247,0.029390749
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.02931782
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.02920381
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.02920381
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0289897
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",257,286,0.02880183
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),530,532,0.028718855
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.028718855
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),161,166,0.028718855
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.028693266
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),229,265,0.028647296
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),823,829,0.02860764
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.028443782
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),492,499,0.028443782
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),206,208,0.028443782
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.028443782
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),191,203,0.028443782
org.apache.commons.compress.utils.BitInputStream,close(),57,59,0.028443782
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.028443782
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.028443782
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.028443782
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),79,82,0.028443782
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),86,90,0.028443782
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.028443782
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),54,57,0.028443782
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.028443782
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.028399786
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.028197536
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.028197536
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.028084423
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.028084423
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.027877048
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.027846796
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.027814122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),494,503,0.02779156
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),904,915,0.027673343
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),931,943,0.027673343
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.02759994
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.027496496
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.0274386
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.0274364
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.0274364
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.026900327
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),338,345,0.026900327
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.026900327
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.026868535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.026855264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.026855264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.026855264
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.026855264
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.026855264
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,UnicodePathExtraField(),36,37,0.026583403
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.026537638
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),224,229,0.026537638
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",513,526,0.026511986
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.026171574
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1094,1096,0.026092757
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1098,1100,0.026092757
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),431,438,0.026063787
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),449,456,0.026063787
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",494,503,0.026063787
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.025892626
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),98,105,0.025847564
org.apache.commons.compress.utils.IOUtils,IOUtils(),40,42,0.025822395
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.025784636
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.025784636
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.025731284
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.02514795
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.02514795
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.02514795
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.02514795
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.02514795
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),742,755,0.02514795
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),233,239,0.02514795
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.02514795
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),118,126,0.02514795
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),64,71,0.024870843
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),411,420,0.024870843
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),467,474,0.024870843
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),485,492,0.024870843
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",505,514,0.024870843
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),586,596,0.024870843
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),651,656,0.024830326
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),217,222,0.024830326
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.02472966
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),41,51,0.0245305
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),422,429,0.024356475
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),440,447,0.024356475
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),89,96,0.024140252
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),577,584,0.024140252
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.024077324
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),353,361,0.02394664
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",130,141,0.02394664
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"DataOutputCompressor(Deflater,DataOutput)",295,298,0.023902837
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.023767343
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),559,565,0.023163531
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),567,573,0.023163531
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,62,0.023163531
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),375,382,0.023163531
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),402,409,0.023163531
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),458,465,0.023163531
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),476,483,0.023163531
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),568,575,0.023163531
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.023118466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.023118466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.023118466
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),132,137,0.023118466
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),178,183,0.023118466
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),270,275,0.023118466
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),300,305,0.023118466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),393,400,0.023118466
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),520,523,0.023022346
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1066,1072,0.023022346
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1074,1080,0.023022346
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),210,215,0.023022346
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.023022346
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.023022346
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.023022346
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.023022346
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),413,415,0.023022346
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),417,419,0.023022346
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.023022346
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.023022346
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),74,78,0.023022346
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),80,84,0.023022346
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.023022346
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.023022346
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.022926738
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),104,118,0.022823902
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,39,0.022823188
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.02219834
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.022102684
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.022014966
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.022014966
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.022014966
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),60,62,0.022014966
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.022014966
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.022014966
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.022014966
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.021761678
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,481,0.021490188
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.021411154
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),637,642,0.021411154
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.021411154
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,130,0.021411154
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),171,176,0.021411154
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),263,268,0.021411154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),568,575,0.021411154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),599,607,0.021411154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),624,632,0.021411154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),757,764,0.021411154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),766,773,0.021411154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),775,782,0.021411154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),784,791,0.021411154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),793,800,0.021411154
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.021411154
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.021411154
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.021411154
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.021411154
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,63,0.021411154
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),560,566,0.021219425
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),392,416,0.021176554
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),53,59,0.020645645
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.020568578
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.02003503
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),249,263,0.019491078
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.019471392
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.019471392
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.019471392
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),322,328,0.019322362
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.018938333
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.018919878
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),288,299,0.01880966
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.018674754
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),107,126,0.018364975
org.apache.commons.compress.archivers.zip.ZipUtil,signedByteToUnsignedInt(byte),165,179,0.018364975
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.01730395
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.01730395
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.017262086
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.01713753
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.016967442
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.01692193
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),483,496,0.01688706
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.016520841
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),333,339,0.016475778
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),350,357,0.016475778
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),367,373,0.016475778
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.016475778
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),158,164,0.015924493
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.015879428
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,565,0.015351216
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),325,331,0.0147684645
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),341,348,0.0147684645
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),359,365,0.0147684645
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.0147684645
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.0147684645
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.0147684645
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.0147684645
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.0147684645
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.0147684645
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.014768464
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",179,194,0.014732935
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",219,234,0.014732935
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,"update(byte[],int,int)",54,92,0.0147266025
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.014502481
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.01444364
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.014132207
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.013729141
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.013486804
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.012955039
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.012955039
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.012755459
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.012736327
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0127073545
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.01267813
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.012519183
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.012519183
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.012519183
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),150,154,0.012519183
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),156,159,0.012519183
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.012519183
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.012519183
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.012519183
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.012519183
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.012519183
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.011862304
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",79,88,0.011803707
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.01172844
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.01172844
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),760,770,0.011498191
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.011403109
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),142,147,0.011198297
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.011033729
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),204,210,0.011004684
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.011000043
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.011000043
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.011000043
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.011000043
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.011000043
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),478,492,0.011000043
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.011000043
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.011000043
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.011000043
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.011000043
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),697,708,0.010590208
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),710,719,0.010590208
org.apache.commons.compress.compressors.bzip2.CRC,updateCRC(int),114,120,0.010219974
org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC(int,int)",122,131,0.010219974
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),305,320,0.0101765115
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.010166401
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",196,205,0.010051331
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",207,217,0.010051331
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),64,66,0.010021129
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.010021129
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",603,609,0.0098071
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.008973458
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,57,0.008716701
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),265,271,0.008469199
