File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),391,416,0.103540905
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),331,365,0.103540905
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,284,0.103540905
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),907,916,0.103161976
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),229,241,0.103161976
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),254,263,0.102739334
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),118,130,0.10232012
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.1020569
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),507,531,0.1020569
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",237,271,0.1020569
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",936,961,0.1020569
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.1020569
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),132,154,0.101904325
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),186,197,0.101904325
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),189,200,0.101904325
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",223,234,0.101904325
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",236,247,0.101904325
com.google.javascript.jscomp.AbstractCompilerRunner,doRun(),620,670,0.10093422
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),941,951,0.100676976
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),116,129,0.100676976
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),131,143,0.100676976
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.10061482
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1210,1233,0.10061482
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,533,0.10061482
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.10007985
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.10007985
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.098743364
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),946,1021,0.098743364
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",121,139,0.098308876
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",799,831,0.09784957
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",388,418,0.09784957
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",191,215,0.09784957
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",434,465,0.09784957
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",173,190,0.09754408
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.09679109
com.google.javascript.jscomp.JSModule,getAllDependencies(),115,131,0.09679109
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.09652317
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.09604964
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.09604964
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",155,166,0.09531945
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.09397541
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.09397541
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.09397541
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1134,1168,0.09397541
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1574,1603,0.09397541
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),452,469,0.09389188
com.google.javascript.jscomp.AbstractCompilerRunner,"writeOutput(PrintStream,Compiler,String,String,String)",567,602,0.09310767
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,149,0.09310767
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),363,379,0.09250645
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",50,70,0.09250645
com.google.javascript.jscomp.FoldConstants,"tryFoldGetProp(NodeTraversal,Node,Node,Node,Node)",1596,1625,0.09250645
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1135,1169,0.09155867
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.09155867
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",316,359,0.09155867
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),277,302,0.09116131
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.09116131
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1173,1210,0.09058343
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1133,1161,0.08985474
com.google.javascript.jscomp.Compiler,check(),598,636,0.08926314
com.google.javascript.rhino.Node,tokenToName(int),1419,1540,0.088882856
com.google.javascript.rhino.Token,name(int),266,437,0.088882856
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),397,415,0.08858507
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2089,2133,0.08819244
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",361,395,0.08819244
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),561,590,0.0873508
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.08707989
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.08615044
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.08500088
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",217,284,0.08500088
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2044,2087,0.083770156
com.google.javascript.jscomp.AbstractCompilerRunner,"parseModuleWrappers(List<String>,JSModule[])",522,565,0.083770156
com.google.javascript.jscomp.NodeUtil,precedence(int),627,702,0.08301884
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",555,587,0.08301884
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),192,219,0.08273948
com.google.javascript.jscomp.AbstractCompilerRunner,"createDefineReplacements(List<String>,CompilerOptions)",993,1048,0.08172126
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.080611706
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1361,1394,0.07859063
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.07666841
com.google.javascript.rhino.Parser,statementHelper(Node),793,1338,0.07614233
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,boolean,JSTypeRegistry,ErrorReporter,Logger)",68,119,0.075936146
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.075936146
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1471,1535,0.075936146
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",486,536,0.075936146
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.07483798
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),136,182,0.07483798
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1094,1171,0.0744386
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",441,505,0.07282944
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.07282944
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",467,538,0.07282944
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",178,296,0.06996695
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.06732097
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.06685703
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",618,735,0.064867824
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",109,156,0.06160154
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1934,2038,0.060876057
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node,boolean)",709,799,0.058475375
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.05487698
com.google.javascript.rhino.TokenStream,getToken(),333,854,0.051932625
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),852,1164,0.034885705
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.023588894
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),234,895,0.01512643
