File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.31238616
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.31037584
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.30994606
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),243,251,0.3080132
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),235,246,0.30783263
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.3074931
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1359,1411,0.30664307
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.30643386
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.30615148
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",149,160,0.30564767
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.3052771
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.30512193
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.30403852
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",76,88,0.30324712
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),271,297,0.30318072
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.30287868
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.30188003
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",983,993,0.30154088
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.30151504
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1022,1030,0.3009288
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.30078447
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",678,748,0.30033424
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.29967886
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),840,863,0.29955015
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.2990698
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.2987408
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.29830584
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),591,624,0.29736665
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",750,810,0.29649752
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1294,1306,0.2964072
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.29596087
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1913,1921,0.29569858
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1001,1014,0.294992
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.29486656
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.2942067
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.29377556
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),523,547,0.293457
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1072,1104,0.29338083
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.2929085
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),343,357,0.29274625
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.2927167
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,491,0.29270542
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",500,574,0.29252905
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1711,1721,0.29251876
com.google.javascript.jscomp.Compiler,createMessageFormatter(),233,240,0.29231712
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),208,242,0.29188722
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.29187527
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.29181504
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",606,676,0.29146162
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2178,2193,0.29086772
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),296,331,0.2904011
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,725,0.29005882
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1771,1779,0.2894736
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.2889889
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.28894052
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.28884876
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.2886729
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.28787655
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",389,464,0.2875709
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",149,167,0.28682777
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.2867843
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.28576818
com.google.javascript.jscomp.Scope,undeclare(Var),516,524,0.28547418
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.28547215
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),723,740,0.2847042
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.28445053
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,153,0.28401142
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1060,1184,0.2837566
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.2826191
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",451,479,0.28183728
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.2809703
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.2809338
com.google.javascript.rhino.Node,setDouble(double),904,912,0.28032196
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),729,740,0.2798021
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),381,390,0.27972323
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.27861583
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",217,227,0.27852327
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),390,507,0.27830338
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.27825895
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.277792
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),864,878,0.2775747
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.27731648
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.2766068
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.27583823
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1534,1568,0.27530834
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.27460745
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1730,1794,0.27452725
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1315,1351,0.2744796
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.27427173
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.27328014
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.27305356
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.27298662
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),232,261,0.27257046
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.27247247
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),415,449,0.27234563
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.27201107
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.27158007
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.27085048
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.27077413
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.27069262
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1327,1340,0.2702894
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.26986456
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.26961964
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",815,924,0.26887932
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.2686667
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.26778942
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",426,456,0.26764652
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.267504
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",221,351,0.26623252
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",1807,1809,0.26608232
com.google.javascript.jscomp.CompilerOptions,"setTweakReplacements(Map<String,Object>)",1811,1813,0.26608232
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),916,937,0.26556867
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",320,387,0.2655062
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",226,243,0.26511165
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.26482937
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1937,1954,0.26438954
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.26401114
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.26401114
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",953,974,0.26311147
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.26292455
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.26271227
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1336,1357,0.26104575
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",819,942,0.26088354
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),513,541,0.26086313
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.26069465
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.26019266
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.26019266
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.26005802
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.25989446
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.25934735
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.25879344
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2357,2372,0.25852054
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.25780496
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.25740525
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.25709412
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.25700384
com.google.javascript.jscomp.Compiler,parseInputs(),1234,1363,0.2569161
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1309,1418,0.25687832
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),197,200,0.25642145
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.2556968
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.25477788
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>,boolean)",61,77,0.253738
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.2531204
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1324,1401,0.25268024
com.google.javascript.jscomp.NodeUtil,opToStr(int),2123,2176,0.252412
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),818,851,0.25187203
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.25178838
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1586,1645,0.24909613
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.24887948
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),58,61,0.24810897
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.24809611
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),713,746,0.247219
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),780,850,0.24710463
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.24704574
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.24642341
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.24592839
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",744,793,0.24558881
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),962,970,0.24545728
