File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.21308923
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1451,1459,0.21303688
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.21297018
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",118,122,0.2126618
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",328,357,0.21228649
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.21227941
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2146,2161,0.2120632
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),686,750,0.21140234
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",121,144,0.2109818
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.21094449
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.2090434
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.2087493
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",443,474,0.20832701
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.20774165
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.20712568
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.20711073
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.20660833
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.20631027
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.20597285
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.20582315
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.20552865
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.20544128
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1733,1775,0.20531549
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),539,553,0.20490974
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.20473965
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.20451859
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.20415008
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.20406523
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.20395683
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.2032521
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.20318934
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",56,60,0.20318016
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.20304058
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1426,1433,0.20296732
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.20240957
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.2021794
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1033,1047,0.20190254
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1195,1206,0.20142451
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",307,342,0.20112479
com.google.javascript.rhino.Parser,addError(String),228,234,0.20088631
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",67,73,0.20088631
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",495,561,0.2006856
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.20019965
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getScriptNode(),128,130,0.20013748
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.20013346
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",580,615,0.20007686
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",821,832,0.19974965
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.19974485
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.19927369
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.19790947
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.19773434
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",305,329,0.1977261
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.19731462
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,317,0.19643034
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.1962091
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.19607851
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.19566494
com.google.javascript.jscomp.CommandLineRunner,main(String[]),683,693,0.19563234
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2214,2238,0.19530037
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1228,1232,0.19444527
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.1943779
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),301,340,0.19393882
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.19378093
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.1935386
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",62,65,0.1935386
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.19353579
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),166,212,0.19274288
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.19265823
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",285,337,0.19254792
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),237,299,0.19235961
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.19221987
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.19194344
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",512,607,0.19170777
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),766,780,0.1916568
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",75,80,0.19106366
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.19099742
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),274,304,0.19091082
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.19087838
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.19069411
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,437,0.19064802
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",669,718,0.19036616
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.18957673
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.18944855
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.18916018
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.18858361
com.google.javascript.jscomp.CodeConsumer,endFile(),286,287,0.18847033
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),121,138,0.18806295
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.1880528
com.google.javascript.rhino.Node,getString(),886,894,0.18661231
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.18645446
com.google.javascript.rhino.Node,setString(String),896,904,0.18622892
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.18620779
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.18584569
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",693,720,0.1855974
com.google.javascript.jscomp.NodeUtil,opToStr(int),2091,2144,0.18510447
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1344,1351,0.18507156
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1355,1362,0.18507156
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.18479018
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.18407649
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",287,320,0.18400547
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.18400458
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.18396595
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",895,958,0.18304133
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.18285623
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,306,0.18209586
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.18176603
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",637,656,0.18133265
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),455,478,0.18111846
com.google.javascript.rhino.Node,siblings(),1200,1211,0.18097255
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.17986093
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.17981008
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.17963432
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",814,927,0.17956024
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.17944516
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.17944516
com.google.javascript.rhino.Kit,codeBug(),453,466,0.17937872
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),796,800,0.17906733
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),427,453,0.17896254
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.17876701
com.google.javascript.rhino.Node,children(),1183,1198,0.17874376
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),129,136,0.17826924
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,136,0.17820966
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.1778948
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),342,352,0.17730704
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.17704827
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.17681138
com.google.javascript.jscomp.Compiler,parseInputs(),1061,1204,0.1765638
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.17642231
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),245,259,0.17638637
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1104,1109,0.17632474
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1016,1022,0.17630818
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.17596942
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.17546691
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),305,325,0.17499842
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.17483181
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.17471455
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",936,939,0.17446434
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",579,641,0.17407055
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.1735819
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),793,801,0.17342259
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.17333469
com.google.javascript.rhino.TokenStream,addToString(int),1471,1481,0.1731472
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.1731472
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1013,1134,0.17309344
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.17276421
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),325,416,0.17221864
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",438,470,0.1719124
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.17144457
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.17130177
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.17116733
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.17116733
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),864,871,0.1710875
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",884,1069,0.17097257
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",140,148,0.17030683
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.17023456
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),138,152,0.16993926
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),372,375,0.16967258
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),392,399,0.16955195
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",275,357,0.16946994
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",658,666,0.16941191
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1186,1198,0.16912647
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.16882448
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1487,1519,0.16876657
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",528,556,0.16873203
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.16854003
