File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1352,1361,0.44137546
org.joda.time.format.DateTimeFormatter,getLocale(),194,202,0.4404647
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2050,2067,0.43927398
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.4391629
org.joda.time.format.ISODateTimeFormat,"time(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean)",450,524,0.43846947
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1341,1350,0.4383265
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),941,950,0.43734667
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),952,960,0.43734667
org.joda.time.DateTime.Property,setCopy(String),2071,2085,0.43722567
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.437197
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.43619415
org.joda.time.LocalDateTime,fromDateFields(Date),164,198,0.43474588
org.joda.time.LocalDateTime,fromCalendarFields(Calendar),126,162,0.43431246
org.joda.time.DateTime,"withDate(int,int,int)",604,627,0.4320341
org.joda.time.LocalDate,plusYears(int),1126,1147,0.43083453
org.joda.time.LocalDate,plusDays(int),1195,1216,0.43083453
org.joda.time.Months,parseMonths(String),182,200,0.43066892
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.42958274
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.42958274
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.42958274
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.42958274
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.42958274
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.42958274
org.joda.time.Period,toStandardDays(),1321,1350,0.42875618
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(Zone,DateTimeZoneBuilder,Map<String,RuleSet>)",789,820,0.42833725
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.4281303
org.joda.time.format.DateTimeFormatterBuilder.Composite,"parseInto(DateTimeParserBucket,String,int)",2583,2594,0.42680407
org.joda.time.format.DateTimeFormatterBuilder.MatchingParser,MatchingParser(DateTimeParser[]),2647,2661,0.42680407
org.joda.time.LocalDate.Property,withMaximumValue(),1941,1957,0.42587978
org.joda.time.LocalDate,minusYears(int),1240,1261,0.42538404
org.joda.time.LocalDate,minusDays(int),1309,1330,0.42538404
org.joda.time.DateTime.Property,"setCopy(String,Locale)",2054,2069,0.42495626
org.joda.time.LocalDate,fromCalendarFields(Calendar),140,172,0.42437562
org.joda.time.DateTime,DateTime(),106,112,0.42422414
org.joda.time.Period,toStandardHours(),1352,1381,0.42418432
org.joda.time.Period,toStandardMinutes(),1383,1412,0.42418432
org.joda.time.Period,toStandardSeconds(),1414,1442,0.42418432
org.joda.time.YearMonthDay,minusMonths(int),597,615,0.42417464
org.joda.time.YearMonthDay.Property,withMaximumValue(),1086,1103,0.4237402
org.joda.time.DateMidnight,plusYears(int),549,571,0.4234092
org.joda.time.DateMidnight,plusDays(int),621,643,0.4234092
org.joda.time.format.ISODateTimeFormat,monthElement(),1561,1569,0.42325836
org.joda.time.LocalDate,"LocalDate(int,int,int,Chronology)",380,401,0.4227963
org.joda.time.MutableDateTime,MutableDateTime(),123,129,0.4226567
org.joda.time.format.PeriodFormatterBuilder,"appendField(int,int)",533,539,0.4226017
org.joda.time.DateTimeZone,setDefault(DateTimeZone),164,184,0.42221084
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1571,1579,0.42206672
org.joda.time.LocalDateTime.Property,setCopy(String),2159,2170,0.4219236
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),224,227,0.42181483
org.joda.time.LocalDate,fromDateFields(Date),174,204,0.4215033
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.42146826
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.42061552
org.joda.time.TimeOfDay,TimeOfDay(Object),259,277,0.4189622
org.joda.time.DateMidnight,minusDays(int),762,784,0.41749635
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.41718537
org.joda.time.TimeOfDay,"TimeOfDay(Object,Chronology)",279,302,0.41655606
org.joda.time.DateMidnight,DateMidnight(),104,111,0.41651064
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.41582003
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.413869
org.joda.time.DateMidnight,"DateMidnight(int,int,int,DateTimeZone)",264,278,0.4125354
org.joda.time.format.ISODateTimeFormat,basicDateTime(),1154,1169,0.41229
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),1171,1186,0.41229
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int,Chronology)",423,453,0.41224563
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.41146067
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTime(),1205,1221,0.41007647
org.joda.time.MonthDay,fromDateFields(Date),143,162,0.40997568
org.joda.time.YearMonth,fromDateFields(Date),135,154,0.40950203
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTimeNoMillis(),1223,1239,0.4089786
org.joda.time.YearMonthDay,minusYears(int),577,595,0.40854257
org.joda.time.YearMonthDay,minusDays(int),617,635,0.40854257
org.joda.time.format.ISODateTimeFormat,basicTimeNoMillis(),1099,1116,0.40813214
org.joda.time.format.DateTimeFormatterBuilder.Composite,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2526,2543,0.40765327
org.joda.time.YearMonthDay,fromDateFields(Date),115,140,0.40731323
org.joda.time.Partial,Partial(Chronology),106,127,0.4071099
org.joda.time.DateTime,DateTime(Chronology),126,137,0.40620884
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2145,2157,0.4061509
org.joda.time.format.DateTimeFormatterBuilder.Composite,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2507,2524,0.40539727
org.joda.time.MutableDateTime,MutableDateTime(Chronology),143,154,0.404782
org.joda.time.format.ISODateTimeFormat,basicTime(),1077,1097,0.40427306
org.joda.time.format.DateTimeFormatterBuilder,appendOptional(DateTimeParser),299,310,0.40369374
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),219,222,0.40361133
org.joda.time.DateTime,"DateTime(int,int,int,int,int,DateTimeZone)",264,287,0.4035073
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.4031154
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.40266898
org.joda.time.DateMidnight.Property,setCopy(String),1313,1327,0.40245694
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1493,1498,0.40221727
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.4008337
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,DateTimeZone)",338,363,0.40060043
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.4003978
org.joda.time.Period,"fieldDifference(ReadablePartial,ReadablePartial)",230,276,0.40010664
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.39996615
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.39996615
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",391,417,0.3992425
org.joda.time.DateMidnight,DateMidnight(Chronology),126,138,0.3991814
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",106,126,0.39848927
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,DateTimeZone)",417,443,0.39774242
org.joda.time.TimeOfDay,fromDateFields(Date),125,153,0.39707708
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),1188,1203,0.3965625
org.joda.time.DateTimeUtils,isContiguous(ReadablePartial),310,348,0.3963124
org.joda.time.DateTime,toDateTime(DateTimeZone),497,509,0.39629945
org.joda.time.Partial,Partial(),86,104,0.3956481
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,DateTimeZone)",281,307,0.394932
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,DateTimeZone)",199,225,0.394932
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",162,182,0.39438725
org.joda.time.Instant,toDateTimeISO(),278,302,0.3940766
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",410,436,0.3935099
org.joda.time.LocalTime,fromDateFields(Date),200,231,0.39337587
org.joda.time.Instant,toMutableDateTimeISO(),323,347,0.39268273
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",418,444,0.39253858
org.joda.time.YearMonth,toInterval(DateTimeZone),637,652,0.39239883
org.joda.time.format.PeriodFormat,wordBased(Locale),82,129,0.3921895
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),201,213,0.39126807
org.joda.time.base.AbstractPeriod,toString(),194,207,0.3901995
org.joda.time.chrono.ISOChronology,getInstance(DateTimeZone),89,113,0.39009908
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.3899743
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.3898157
org.joda.time.LocalDate,toDateTimeAtMidnight(DateTimeZone),702,725,0.3884859
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.38847372
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.38847372
org.joda.time.DateMidnight.Property,"setCopy(String,Locale)",1296,1311,0.3883651
org.joda.time.DateTime,toDateTime(Chronology),511,523,0.3882279
org.joda.time.LocalDateTime,toDateTime(),661,671,0.38815135
org.joda.time.DateMidnight,"DateMidnight(Object,DateTimeZone)",203,226,0.3876744
org.joda.time.DateTime,"DateTime(Object,DateTimeZone)",198,220,0.3876744
org.joda.time.format.DateTimeParserBucket,"computeMillis(boolean,String)",321,378,0.3872902
org.joda.time.DateTimeZone,forOffsetMillis(int),275,284,0.38719177
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimePrinter),215,226,0.38711843
org.joda.time.chrono.BasicWeekyearDateTimeField,"set(long,int)",118,205,0.38685483
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),455,511,0.38678977
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.38518888
org.joda.time.format.DateTimeFormatter,getParser(),165,172,0.38507885
org.joda.time.DateTime,toDateTimeISO(),484,495,0.38474688
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1619,1629,0.38430312
org.joda.time.DateTime,toLocalDateTime(),1422,1431,0.38408607
org.joda.time.base.AbstractPeriod,toString(PeriodFormatter),210,222,0.3839585
org.joda.time.LocalDateTime,toDateTime(DateTimeZone),673,689,0.3836772
org.joda.time.convert.StringConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",68,89,0.38240683
org.joda.time.format.DateTimeFormatter,getPrinter(),147,154,0.38234052
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1331,1335,0.38211343
org.joda.time.LocalDate,toDateMidnight(DateTimeZone),789,810,0.3815542
org.joda.time.YearMonthDay,toDateTimeAtMidnight(DateTimeZone),672,685,0.38125697
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int)",357,375,0.38084614
org.joda.time.format.ISODateTimeFormat,ordinalDate(),962,977,0.37973255
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.37953368
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1607,1617,0.37936735
org.joda.time.DateTime,"DateTime(Object,Chronology)",222,241,0.37819198
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1852,1856,0.37793478
org.joda.time.DateTime,toDateTime(),475,482,0.37788948
org.joda.time.TimeOfDay,plusHours(int),614,632,0.37763608
org.joda.time.TimeOfDay,plusMinutes(int),634,652,0.37763608
org.joda.time.TimeOfDay,plusSeconds(int),654,672,0.37763608
org.joda.time.TimeOfDay,plusMillis(int),674,692,0.37763608
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int)",377,397,0.37736455
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.3772346
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.37690255
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.37690255
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",326,348,0.3766075
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.3764205
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.37615
org.joda.time.DateMidnight,"DateMidnight(Object,Chronology)",228,248,0.37586218
org.joda.time.DateTimeUtils,getZone(DateTimeZone),259,273,0.375285
org.joda.time.LocalTime,plusHours(int),827,848,0.3750865
org.joda.time.LocalTime,plusMinutes(int),850,871,0.3750865
org.joda.time.LocalTime,plusSeconds(int),873,894,0.3750865
org.joda.time.LocalTime,plusMillis(int),896,917,0.3750865
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.3750822
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),66,76,0.37462106
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.37424767
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int)",399,421,0.37395215
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),1136,1152,0.37338904
org.joda.time.DateTime,DateTime(Object),178,196,0.37288934
org.joda.time.TimeOfDay,minusHours(int),714,732,0.37257373
org.joda.time.TimeOfDay,minusMinutes(int),734,752,0.37257373
org.joda.time.TimeOfDay,minusSeconds(int),754,772,0.37257373
org.joda.time.TimeOfDay,minusMillis(int),774,792,0.37257373
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",343,349,0.37222674
org.joda.time.format.ISODateTimeFormat,basicTTime(),1118,1134,0.37200403
org.joda.time.Period,"parse(String,PeriodFormatter)",84,93,0.37188423
org.joda.time.DateTimeZone,setNameProvider(NameProvider),489,505,0.37186444
org.joda.time.LocalDate,"LocalDate(int,int,int)",365,378,0.37177342
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser)",241,253,0.37168047
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.37102976
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1842,1850,0.37082264
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2424,2428,0.37082264
org.joda.time.DateMidnight,DateMidnight(Object),182,201,0.3703328
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),575,601,0.37018627
org.joda.time.LocalTime,minusHours(int),938,959,0.37009695
org.joda.time.LocalTime,minusMinutes(int),961,982,0.37009695
org.joda.time.LocalTime,minusSeconds(int),984,1005,0.37009695
org.joda.time.LocalTime,minusMillis(int),1007,1028,0.37009695
org.joda.time.DateTimeZone,setProvider(Provider),390,406,0.3700764
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",748,782,0.37002122
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,int)",76,147,0.36965835
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1706,1714,0.36943352
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2418,2422,0.36943352
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",755,776,0.3693489
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,Chronology)",227,257,0.36930776
org.joda.time.format.ISODateTimeFormat,offsetElement(),1670,1677,0.36930367
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",350,377,0.36922732
org.joda.time.MutablePeriod,"parse(String,PeriodFormatter)",77,86,0.36894014
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1458,1480,0.3674432
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),739,753,0.3668927
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1696,1704,0.3666876
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneName(),972,981,0.36603573
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneShortName(),983,992,0.36603573
org.joda.time.LocalDate,toDateTimeAtStartOfDay(DateTimeZone),655,680,0.36594766
org.joda.time.chrono.BasicChronology,"getDateMidnightMillis(int,int,int)",594,607,0.36540356
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant,int)",176,231,0.3649336
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer)",90,104,0.36411905
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),910,918,0.3635914
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),962,970,0.3635914
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),527,545,0.36345387
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1581,1588,0.36252975
org.joda.time.chrono.GJChronology,getInstance(),126,140,0.36241066
org.joda.time.tz.DateTimeZoneBuilder,"addRecurringSavings(String,int,int,int,char,int,int,int,boolean,int)",280,317,0.36225396
